Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,283.8699951171875,284.7300109863281,283.614990234375,284.7300109863281,284.7300109863281,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,283.6199951171875,284.92999267578125,283.6099853515625,283.7799987792969,283.7799987792969,4282,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,283.79998779296875,284.80999755859375,283.79998779296875,284.32501220703125,284.32501220703125,1142,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,284.3349914550781,284.8599853515625,284.1199951171875,284.5299987792969,284.5299987792969,1259,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,284.5400085449219,284.7200012207031,284.489990234375,284.489990234375,284.489990234375,821,2023-05-26 09:34:00-04:00
2023-05-26 09:36:00-04:00,284.1700134277344,284.5,284.1700134277344,284.5,284.5,883,2023-05-26 09:36:00-04:00
2023-05-26 09:38:00-04:00,284.7349853515625,284.7349853515625,284.7349853515625,284.7349853515625,284.7349853515625,420,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,284.7650146484375,284.9549865722656,284.7650146484375,284.9549865722656,284.9549865722656,1265,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,285.0400085449219,285.2749938964844,285.0249938964844,285.2749938964844,285.2749938964844,2256,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,285.2799987792969,285.2900085449219,285.2799987792969,285.2900085449219,285.2900085449219,719,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,285.42999267578125,285.5880126953125,285.42999267578125,285.5880126953125,285.5880126953125,644,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,285.489990234375,285.489990234375,285.489990234375,285.489990234375,285.489990234375,108,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,285.4949951171875,286.1499938964844,285.4949951171875,285.9200134277344,285.9200134277344,1594,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,285.9700012207031,286.4599914550781,285.9700012207031,286.3699951171875,286.3699951171875,1587,2023-05-26 09:45:00-04:00
2023-05-26 09:47:00-04:00,286.3699951171875,286.3699951171875,286.07000732421875,286.07000732421875,286.07000732421875,4176,2023-05-26 09:47:00-04:00
2023-05-26 09:49:00-04:00,285.8500061035156,285.94000244140625,285.8500061035156,285.94000244140625,285.94000244140625,536,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,285.9649963378906,286.1449890136719,285.94000244140625,286.1449890136719,286.1449890136719,1204,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,286,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,286.260009765625,286.4049987792969,286.2099914550781,286.4049987792969,286.4049987792969,2866,2023-05-26 09:52:00-04:00
2023-05-26 09:54:00-04:00,286.385009765625,286.4700012207031,286.385009765625,286.45001220703125,286.45001220703125,1249,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,286.4549865722656,286.5799865722656,286.44000244140625,286.510009765625,286.510009765625,1747,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,286.44000244140625,286.44500732421875,285.9800109863281,286.0,286.0,8144,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,286.260009765625,286.3800048828125,286.1499938964844,286.3800048828125,286.3800048828125,823,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,286.1050109863281,286.1050109863281,286.1050109863281,286.1050109863281,286.1050109863281,522,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,285.94000244140625,286.0,285.92999267578125,286.0,286.0,923,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,286.0950012207031,286.29998779296875,286.0950012207031,286.29998779296875,286.29998779296875,1365,2023-05-26 10:00:00-04:00
2023-05-26 10:02:00-04:00,286.0150146484375,286.4800109863281,286.0047912597656,286.3699951171875,286.3699951171875,12051,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,286.6000061035156,286.6000061035156,286.42999267578125,286.42999267578125,286.42999267578125,2381,2023-05-26 10:03:00-04:00
2023-05-26 10:05:00-04:00,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,1010,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,286.7099914550781,286.80499267578125,286.7099914550781,286.7850036621094,286.7850036621094,1258,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,287.0799865722656,287.31500244140625,287.0799865722656,287.30499267578125,287.30499267578125,2442,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,287.2749938964844,287.2749938964844,287.2749938964844,287.2749938964844,287.2749938964844,352,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,287.4700012207031,287.70001220703125,287.4700012207031,287.6300048828125,287.6300048828125,2277,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,287.7349853515625,287.7349853515625,287.5190124511719,287.5799865722656,287.5799865722656,3681,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,287.42999267578125,287.44500732421875,287.3999938964844,287.44500732421875,287.44500732421875,3864,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,287.2799987792969,287.2799987792969,287.2099914550781,287.2099914550781,287.2099914550781,465,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,287.2149963378906,287.2149963378906,287.2149963378906,287.2149963378906,287.2149963378906,367,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,287.1700134277344,287.42999267578125,287.1700134277344,287.42999267578125,287.42999267578125,1562,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,287.3800048828125,287.3900146484375,287.1000061035156,287.2449951171875,287.2449951171875,2537,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,287.1600036621094,287.1600036621094,286.8450012207031,286.8699951171875,286.8699951171875,1121,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,286.82501220703125,286.9750061035156,286.7300109863281,286.7300109863281,286.7300109863281,2177,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,286.6700134277344,286.6700134277344,286.510009765625,286.510009765625,286.510009765625,876,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,286.6300048828125,349,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,286.5799865722656,286.75,286.5799865722656,286.70001220703125,286.70001220703125,1996,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,286.7850036621094,286.875,286.7850036621094,286.875,286.875,488,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,286.8349914550781,286.8349914550781,286.8349914550781,286.8349914550781,286.8349914550781,163,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,286.885009765625,286.885009765625,286.739990234375,286.885009765625,286.885009765625,741,2023-05-26 10:23:00-04:00
