Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,284.67999267578125,284.67999267578125,284.67999267578125,284.67999267578125,284.67999267578125,7316,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,282.3500061035156,126,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,282.1600036621094,283.6300048828125,282.1600036621094,283.20001220703125,283.20001220703125,1864,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,283.69000244140625,283.69000244140625,283.69000244140625,283.69000244140625,283.69000244140625,421,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,283.5,283.6300048828125,283.5,283.6300048828125,283.6300048828125,323,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,283.7950134277344,283.7950134277344,283.7950134277344,283.7950134277344,283.7950134277344,453,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,283.2300109863281,283.2300109863281,283.2200012207031,283.2200012207031,283.2200012207031,586,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,282.4599914550781,282.4599914550781,281.8699951171875,281.8699951171875,281.8699951171875,691,2023-05-25 09:37:00-04:00
2023-05-25 09:40:00-04:00,282.17999267578125,282.17999267578125,282.17999267578125,282.17999267578125,282.17999267578125,100,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,722,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,282.5799865722656,282.7900085449219,282.3699951171875,282.385009765625,282.385009765625,10054,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,282.3900146484375,282.3900146484375,282.3900146484375,282.3900146484375,282.3900146484375,412,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,282.25,282.32000732421875,282.2300109863281,282.25,282.25,2563,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,282.3900146484375,282.6449890136719,282.3500061035156,282.6449890136719,282.6449890136719,4698,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,282.75,282.8299865722656,282.75,282.8299865722656,282.8299865722656,1041,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,282.78399658203125,283.0799865722656,282.78399658203125,283.0799865722656,283.0799865722656,251,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,283.1099853515625,283.1099853515625,283.1099853515625,283.1099853515625,283.1099853515625,302,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,283.2699890136719,283.2699890136719,282.7950134277344,282.7950134277344,282.7950134277344,1880,2023-05-25 09:49:00-04:00
2023-05-25 09:52:00-04:00,282.6099853515625,282.6099853515625,282.44000244140625,282.4700012207031,282.4700012207031,669,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,282.3399963378906,282.6400146484375,282.3399963378906,282.6400146484375,282.6400146484375,1498,2023-05-25 09:53:00-04:00
2023-05-25 09:55:00-04:00,282.6300048828125,282.67999267578125,282.57000732421875,282.57000732421875,282.57000732421875,1087,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,1072,2023-05-25 09:56:00-04:00
2023-05-25 09:59:00-04:00,282.2900085449219,282.4200134277344,282.2900085449219,282.4200134277344,282.4200134277344,1671,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,282.6199951171875,282.9150085449219,282.5899963378906,282.9150085449219,282.9150085449219,2222,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,282.9599914550781,282.9599914550781,282.6600036621094,282.6600036621094,282.6600036621094,1446,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,282.9200134277344,282.989990234375,282.9200134277344,282.989990234375,282.989990234375,1090,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,282.989990234375,283.17999267578125,282.989990234375,283.0849914550781,283.0849914550781,1537,2023-05-25 10:03:00-04:00
2023-05-25 10:05:00-04:00,283.1499938964844,283.70001220703125,283.1499938964844,283.6000061035156,283.6000061035156,13402,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,283.3500061035156,283.6000061035156,282.9700012207031,283.125,283.125,8355,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,282.9100036621094,283.1000061035156,282.8916931152344,283.1000061035156,283.1000061035156,1062,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,283.1099853515625,283.3299865722656,283.1099853515625,283.3299865722656,283.3299865722656,907,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,283.19000244140625,283.19000244140625,283.05999755859375,283.05999755859375,283.05999755859375,1443,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,282.8699951171875,282.8699951171875,282.82000732421875,282.82000732421875,282.82000732421875,1772,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,282.760009765625,282.8500061035156,282.6700134277344,282.6700134277344,282.6700134277344,3084,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,282.54998779296875,282.739990234375,282.54998779296875,282.6000061035156,282.6000061035156,2141,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,282.7200012207031,282.7799987792969,282.6199951171875,282.6199951171875,282.6199951171875,1991,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,282.4700012207031,282.6000061035156,282.42999267578125,282.5400085449219,282.5400085449219,1134,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,282.6050109863281,282.7699890136719,282.6050109863281,282.7699890136719,282.7699890136719,796,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,282.92999267578125,282.92999267578125,282.9150085449219,282.92999267578125,282.92999267578125,857,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,283.0299987792969,283.1700134277344,283.0299987792969,283.0299987792969,283.0299987792969,959,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,283.1449890136719,283.30999755859375,283.05999755859375,283.06500244140625,283.06500244140625,2880,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,282.8800048828125,282.8800048828125,282.68499755859375,282.68499755859375,282.68499755859375,1482,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,282.6600036621094,282.6600036621094,282.6449890136719,282.6449890136719,282.6449890136719,254,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,282.6499938964844,282.7799987792969,282.5299987792969,282.7799987792969,282.7799987792969,2510,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,282.6199951171875,282.760009765625,282.6199951171875,282.760009765625,282.760009765625,908,2023-05-25 10:22:00-04:00
2023-05-25 10:24:00-04:00,282.8599853515625,282.864990234375,282.8599853515625,282.864990234375,282.864990234375,738,2023-05-25 10:24:00-04:00
2023-05-25 10:26:00-04:00,283.0299987792969,283.0899963378906,283.0299987792969,283.0899963378906,283.0899963378906,1091,2023-05-25 10:26:00-04:00
2023-05-25 10:28:00-04:00,283.2300109863281,283.3299865722656,283.2300109863281,283.3299865722656,283.3299865722656,335,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,283.25,283.25,283.04998779296875,283.04998779296875,283.04998779296875,1789,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,282.9114074707031,282.9114074707031,282.9114074707031,282.9114074707031,282.9114074707031,398,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,283.0299987792969,283.0299987792969,282.92999267578125,282.92999267578125,282.92999267578125,752,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,282.92999267578125,283.1000061035156,282.92999267578125,282.9750061035156,282.9750061035156,2153,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,283.1099853515625,283.1600036621094,282.9800109863281,282.9800109863281,282.9800109863281,1553,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,282.9599914550781,282.9599914550781,282.9599914550781,282.9599914550781,282.9599914550781,1329,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,283.139892578125,283.139892578125,282.9200134277344,282.95001220703125,282.95001220703125,1115,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,283.0249938964844,283.0249938964844,282.8500061035156,282.8900146484375,282.8900146484375,3004,2023-05-25 10:36:00-04:00
2023-05-25 10:38:00-04:00,283.1300048828125,283.1300048828125,283.126708984375,283.126708984375,283.126708984375,558,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,283.19000244140625,283.19000244140625,283.19000244140625,283.19000244140625,283.19000244140625,1166,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,621,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,283.3800048828125,283.489990234375,283.3800048828125,283.489990234375,283.489990234375,765,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,283.5,283.5799865722656,283.5,283.5799865722656,283.5799865722656,714,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,283.55999755859375,283.55999755859375,283.4200134277344,283.4200134277344,283.4200134277344,1226,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,283.6300048828125,283.6300048828125,283.44000244140625,283.44000244140625,283.44000244140625,1409,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,283.6300048828125,283.7409973144531,283.5400085449219,283.5400085449219,283.5400085449219,2204,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,283.5799865722656,283.6000061035156,283.489990234375,283.489990234375,283.489990234375,668,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,283.6600036621094,283.6600036621094,283.6199951171875,283.6199951171875,283.6199951171875,1204,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,283.75,283.75,283.4100036621094,283.4100036621094,283.4100036621094,1616,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,283.4100036621094,283.4750061035156,283.3900146484375,283.4624938964844,283.4624938964844,907,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,283.3900146484375,283.4599914550781,283.1499938964844,283.4150085449219,283.4150085449219,4063,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,283.30999755859375,283.3699951171875,283.239990234375,283.239990234375,283.239990234375,7069,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,283.17999267578125,283.30999755859375,283.17999267578125,283.2200012207031,283.2200012207031,4327,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,283.30999755859375,283.364990234375,283.30999755859375,283.3500061035156,283.3500061035156,1622,2023-05-25 10:53:00-04:00
2023-05-25 10:55:00-04:00,283.5,283.5,283.2099914550781,283.2099914550781,283.2099914550781,1119,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,283.2200012207031,283.2200012207031,283.0299987792969,283.0299987792969,283.0299987792969,1062,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,282.9100036621094,282.9100036621094,282.9100036621094,282.9100036621094,282.9100036621094,273,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,282.9200134277344,283.0899963378906,282.9200134277344,283.0,283.0,651,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,282.9700012207031,282.9700012207031,282.9700012207031,282.9700012207031,282.9700012207031,839,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,282.9700012207031,282.9700012207031,282.9700012207031,282.9700012207031,282.9700012207031,625,2023-05-25 11:00:00-04:00
2023-05-25 11:02:00-04:00,283.1099853515625,283.1600036621094,283.1099853515625,283.1600036621094,283.1600036621094,967,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,283.18499755859375,283.19000244140625,283.18499755859375,283.18499755859375,283.18499755859375,318,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,283.2799987792969,283.489990234375,283.2799987792969,283.489990234375,283.489990234375,2182,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,283.5199890136719,283.6400146484375,283.5199890136719,283.6400146484375,283.6400146484375,693,2023-05-25 11:05:00-04:00
2023-05-25 11:07:00-04:00,283.67999267578125,283.80999755859375,283.67999267578125,283.80999755859375,283.80999755859375,874,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,284.010009765625,284.0199890136719,284.010009765625,284.0199890136719,284.0199890136719,468,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,284.1600036621094,284.3599853515625,284.1600036621094,284.3500061035156,284.3500061035156,1640,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,284.2900085449219,284.36248779296875,284.2099914550781,284.36248779296875,284.36248779296875,3587,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,284.6099853515625,284.6400146484375,284.4800109863281,284.6400146484375,284.6400146484375,2904,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,284.7900085449219,284.8800048828125,284.7900085449219,284.8800048828125,284.8800048828125,2362,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,284.6600036621094,284.75,284.6499938964844,284.75,284.75,2539,2023-05-25 11:13:00-04:00
2023-05-25 11:15:00-04:00,284.9049987792969,284.9049987792969,284.70001220703125,284.7950134277344,284.7950134277344,1319,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,284.6499938964844,284.79998779296875,284.4700012207031,284.572509765625,284.572509765625,4164,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,284.2699890136719,284.2699890136719,284.2699890136719,284.2699890136719,284.2699890136719,1389,2023-05-25 11:17:00-04:00
2023-05-25 11:21:00-04:00,284.19000244140625,284.19000244140625,284.0899963378906,284.1549987792969,284.1549987792969,1961,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,284.2200012207031,284.2699890136719,283.9800109863281,284.00799560546875,284.00799560546875,2013,2023-05-25 11:22:00-04:00
2023-05-25 11:24:00-04:00,283.8900146484375,283.8900146484375,283.8900146484375,283.8900146484375,283.8900146484375,397,2023-05-25 11:24:00-04:00
2023-05-25 11:26:00-04:00,283.7799987792969,283.7799987792969,283.7799987792969,283.7799987792969,283.7799987792969,848,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,283.5199890136719,283.5199890136719,283.5199890136719,283.5199890136719,283.5199890136719,400,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,283.6000061035156,283.6050109863281,283.6000061035156,283.6050109863281,283.6050109863281,1392,2023-05-25 11:28:00-04:00
2023-05-25 11:31:00-04:00,283.5799865722656,283.5799865722656,283.5299987792969,283.5350036621094,283.5350036621094,1245,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,283.6300048828125,283.6300048828125,283.6300048828125,283.6300048828125,283.6300048828125,557,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,283.57000732421875,283.57000732421875,283.54998779296875,283.54998779296875,283.54998779296875,512,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,283.5050048828125,283.5050048828125,283.5050048828125,283.5050048828125,283.5050048828125,400,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,283.32000732421875,283.3500061035156,283.20001220703125,283.20001220703125,283.20001220703125,996,2023-05-25 11:35:00-04:00
2023-05-25 11:37:00-04:00,283.0899963378906,283.0899963378906,283.0899963378906,283.0899963378906,283.0899963378906,439,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,283.2799987792969,283.2799987792969,283.2200012207031,283.2200012207031,283.2200012207031,1198,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,283.17999267578125,283.17999267578125,283.17999267578125,283.17999267578125,283.17999267578125,594,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,283.0199890136719,283.0199890136719,283.0199890136719,283.0199890136719,283.0199890136719,448,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,283.0050048828125,283.1000061035156,282.95001220703125,282.9800109863281,282.9800109863281,3877,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,282.9700012207031,283.1199951171875,282.9700012207031,283.0799865722656,283.0799865722656,4234,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,283.1499938964844,283.2250061035156,283.1499938964844,283.1700134277344,283.1700134277344,2243,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,283.1499938964844,181,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,283.0799865722656,283.0799865722656,283.07000732421875,283.07000732421875,283.07000732421875,456,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,283.06500244140625,283.06500244140625,283.010009765625,283.010009765625,283.010009765625,591,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,283.07000732421875,283.1199951171875,283.07000732421875,283.1199951171875,283.1199951171875,951,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,283.0299987792969,283.0299987792969,282.9700012207031,282.9700012207031,282.9700012207031,693,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,282.94000244140625,283.0799865722656,282.94000244140625,283.0,283.0,2225,2023-05-25 11:49:00-04:00
2023-05-25 11:51:00-04:00,282.8699951171875,282.8800048828125,282.8500061035156,282.8500061035156,282.8500061035156,1009,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,282.75,282.75,282.75,282.75,282.75,687,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,282.95001220703125,283.04998779296875,282.94000244140625,283.010009765625,283.010009765625,4530,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,282.94000244140625,282.9599914550781,282.7900085449219,282.7900085449219,282.7900085449219,1608,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,282.6600036621094,282.79998779296875,282.6600036621094,282.79998779296875,282.79998779296875,1238,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,282.7749938964844,282.79998779296875,282.7749938964844,282.79998779296875,282.79998779296875,827,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,282.68499755859375,282.69000244140625,282.68499755859375,282.69000244140625,282.69000244140625,489,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,282.75,282.75,282.7300109863281,282.7300109863281,282.7300109863281,583,2023-05-25 11:58:00-04:00
