Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05 09:30:00-04:00,348.94000244140625,348.94000244140625,348.94000244140625,348.94000244140625,348.94000244140625,6817
2024-04-05 09:31:00-04:00,349.6650085449219,349.6650085449219,349.6650085449219,349.6650085449219,349.6650085449219,201
2024-04-05 09:32:00-04:00,349.7250061035156,349.82000732421875,348.9750061035156,349.82000732421875,349.82000732421875,485
2024-04-05 09:33:00-04:00,348.3399963378906,349.82000732421875,348.3399963378906,349.81500244140625,349.81500244140625,688
2024-04-05 09:34:00-04:00,349.82000732421875,349.82000732421875,349.82000732421875,349.82000732421875,349.82000732421875,176
2024-04-05 09:35:00-04:00,349.8599853515625,350.42999267578125,349.8599853515625,350.42999267578125,350.42999267578125,2851
2024-04-05 09:36:00-04:00,350.3999938964844,350.4049987792969,350.0509033203125,350.4049987792969,350.4049987792969,569
2024-04-05 09:37:00-04:00,350.3999938964844,350.67999267578125,350.3999938964844,350.67999267578125,350.67999267578125,734
2024-04-05 09:38:00-04:00,350.67999267578125,351.0,350.67999267578125,351.0,351.0,759
2024-04-05 09:39:00-04:00,350.9200134277344,352.0199890136719,350.5400085449219,352.0199890136719,352.0199890136719,1683
2024-04-05 09:40:00-04:00,350.5400085449219,350.5400085449219,350.5400085449219,350.5400085449219,350.5400085449219,473
2024-04-05 09:41:00-04:00,351.17999267578125,351.17999267578125,350.1600036621094,351.1199951171875,351.1199951171875,1042
2024-04-05 09:42:00-04:00,350.57501220703125,350.57501220703125,350.57501220703125,350.57501220703125,350.57501220703125,266
2024-04-05 09:43:00-04:00,351.0899963378906,351.0899963378906,351.0,351.0,351.0,873
2024-04-05 09:46:00-04:00,351.2900085449219,351.2900085449219,351.2900085449219,351.2900085449219,351.2900085449219,525
2024-04-05 09:48:00-04:00,351.2900085449219,351.2900085449219,351.2900085449219,351.2900085449219,351.2900085449219,1219
2024-04-05 09:54:00-04:00,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,436
2024-04-05 09:55:00-04:00,350.3153076171875,350.5,350.1758117675781,350.1758117675781,350.1758117675781,1812
2024-04-05 09:58:00-04:00,350.5450134277344,350.5450134277344,350.5450134277344,350.5450134277344,350.5450134277344,266
2024-04-05 09:59:00-04:00,350.2349853515625,350.2550048828125,350.0299987792969,350.1300048828125,350.1300048828125,4861
2024-04-05 10:00:00-04:00,350.2300109863281,350.4100036621094,350.1000061035156,350.1000061035156,350.1000061035156,1987
2024-04-05 10:01:00-04:00,350.3999938964844,350.3999938964844,350.1400146484375,350.1400146484375,350.1400146484375,457
2024-04-05 10:02:00-04:00,350.3399963378906,350.3599853515625,350.1499938964844,350.1499938964844,350.1499938964844,980
2024-04-05 10:04:00-04:00,350.3999938964844,350.3999938964844,350.1300048828125,350.3500061035156,350.3500061035156,1724
2024-04-05 10:05:00-04:00,350.20001220703125,350.4100036621094,350.1700134277344,350.4100036621094,350.4100036621094,1860
2024-04-05 10:06:00-04:00,350.1000061035156,350.1000061035156,349.8999938964844,349.8999938964844,349.8999938964844,4917
2024-04-05 10:07:00-04:00,349.8699951171875,349.8699951171875,349.6099853515625,349.6099853515625,349.6099853515625,834
2024-04-05 10:08:00-04:00,349.9480895996094,349.9480895996094,349.9480895996094,349.9480895996094,349.9480895996094,204
2024-04-05 10:09:00-04:00,349.67498779296875,349.67498779296875,349.67498779296875,349.67498779296875,349.67498779296875,178
2024-04-05 10:10:00-04:00,349.67498779296875,349.67498779296875,349.67498779296875,349.67498779296875,349.67498779296875,379
2024-04-05 10:13:00-04:00,349.7200012207031,349.7200012207031,349.7200012207031,349.7200012207031,349.7200012207031,275
2024-04-05 10:14:00-04:00,349.7149963378906,349.7149963378906,349.7149963378906,349.7149963378906,349.7149963378906,801
2024-04-05 10:16:00-04:00,349.42999267578125,349.42999267578125,349.30499267578125,349.30499267578125,349.30499267578125,469
2024-04-05 10:17:00-04:00,349.010009765625,349.010009765625,349.010009765625,349.010009765625,349.010009765625,356
2024-04-05 10:18:00-04:00,348.9700012207031,348.9700012207031,348.80999755859375,348.80999755859375,348.80999755859375,401
2024-04-05 10:19:00-04:00,349.19000244140625,349.19000244140625,348.7900085449219,348.8500061035156,348.8500061035156,767
2024-04-05 10:20:00-04:00,348.7850036621094,348.7900085449219,348.3399963378906,348.4599914550781,348.4599914550781,1356
2024-04-05 10:21:00-04:00,348.739990234375,348.739990234375,348.739990234375,348.739990234375,348.739990234375,334
2024-04-05 10:22:00-04:00,348.4599914550781,348.4599914550781,348.4599914550781,348.4599914550781,348.4599914550781,118
2024-04-05 10:23:00-04:00,348.4599914550781,348.4599914550781,348.4599914550781,348.4599914550781,348.4599914550781,441
2024-04-05 10:24:00-04:00,348.55999755859375,348.55999755859375,348.55999755859375,348.55999755859375,348.55999755859375,257
2024-04-05 10:25:00-04:00,348.55999755859375,348.760009765625,348.260009765625,348.260009765625,348.260009765625,1579
2024-04-05 10:26:00-04:00,348.2250061035156,348.2250061035156,348.2250061035156,348.2250061035156,348.2250061035156,739
2024-04-05 10:28:00-04:00,348.2900085449219,348.2950134277344,348.2900085449219,348.2950134277344,348.2950134277344,1007
2024-04-05 10:29:00-04:00,348.1499938964844,348.2749938964844,348.1499938964844,348.2749938964844,348.2749938964844,831
2024-04-05 10:30:00-04:00,348.3450012207031,348.5400085449219,348.29998779296875,348.29998779296875,348.29998779296875,821
2024-04-05 10:31:00-04:00,348.5400085449219,348.9100036621094,348.510009765625,348.7550048828125,348.7550048828125,3975
2024-04-05 10:33:00-04:00,348.7550048828125,348.7550048828125,348.7550048828125,348.7550048828125,348.7550048828125,323
2024-04-05 10:34:00-04:00,348.7550048828125,348.7550048828125,348.7550048828125,348.7550048828125,348.7550048828125,116
2024-04-05 10:35:00-04:00,349.0,349.3599853515625,349.0,349.3500061035156,349.3500061035156,2204
2024-04-05 10:37:00-04:00,349.6000061035156,349.6000061035156,349.42999267578125,349.42999267578125,349.42999267578125,1620
2024-04-05 10:38:00-04:00,349.7200012207031,349.7200012207031,349.56500244140625,349.56500244140625,349.56500244140625,241
2024-04-05 10:39:00-04:00,349.3900146484375,349.3900146484375,349.3900146484375,349.3900146484375,349.3900146484375,702
2024-04-05 10:40:00-04:00,349.489990234375,349.489990234375,349.489990234375,349.489990234375,349.489990234375,168
2024-04-05 10:41:00-04:00,349.510009765625,349.510009765625,349.510009765625,349.510009765625,349.510009765625,334
2024-04-05 10:43:00-04:00,349.3299865722656,349.3299865722656,349.3299865722656,349.3299865722656,349.3299865722656,796
2024-04-05 10:44:00-04:00,349.3299865722656,349.3299865722656,349.3299865722656,349.3299865722656,349.3299865722656,616
2024-04-05 10:45:00-04:00,349.5299987792969,349.5299987792969,349.3299865722656,349.3299865722656,349.3299865722656,536
2024-04-05 10:46:00-04:00,349.3399963378906,349.3399963378906,349.3399963378906,349.3399963378906,349.3399963378906,161
2024-04-05 10:47:00-04:00,349.3299865722656,349.4949951171875,349.32000732421875,349.4949951171875,349.4949951171875,1670
2024-04-05 10:48:00-04:00,349.6700134277344,349.8599853515625,349.6700134277344,349.8599853515625,349.8599853515625,1882
2024-04-05 10:52:00-04:00,350.3599853515625,350.3599853515625,350.2550048828125,350.2550048828125,350.2550048828125,1301
2024-04-05 10:56:00-04:00,350.5199890136719,350.7099914550781,350.4800109863281,350.7099914550781,350.7099914550781,1573
2024-04-05 10:57:00-04:00,350.7749938964844,350.7749938964844,350.2900085449219,350.3550109863281,350.3550109863281,5263
2024-04-05 10:58:00-04:00,350.2699890136719,350.2699890136719,350.2699890136719,350.2699890136719,350.2699890136719,276
2024-04-05 10:59:00-04:00,350.6333923339844,350.6333923339844,350.6333923339844,350.6333923339844,350.6333923339844,1626
2024-04-05 11:04:00-04:00,350.1700134277344,350.1700134277344,350.1700134277344,350.1700134277344,350.1700134277344,129
2024-04-05 11:05:00-04:00,350.0,350.0,349.9700012207031,349.9700012207031,349.9700012207031,2046
2024-04-05 11:07:00-04:00,349.989990234375,350.0,349.989990234375,350.0,350.0,1282
2024-04-05 11:08:00-04:00,350.1700134277344,350.19500732421875,350.1400146484375,350.1400146484375,350.1400146484375,1908
2024-04-05 11:10:00-04:00,350.1199951171875,350.1199951171875,350.1199951171875,350.1199951171875,350.1199951171875,678
2024-04-05 11:12:00-04:00,350.1300048828125,350.1300048828125,350.1300048828125,350.1300048828125,350.1300048828125,207
2024-04-05 11:13:00-04:00,350.1099853515625,350.114990234375,350.1099853515625,350.114990234375,350.114990234375,1190
2024-04-05 11:15:00-04:00,349.8999938964844,349.94000244140625,349.8900146484375,349.94000244140625,349.94000244140625,836
2024-04-05 11:17:00-04:00,349.9549865722656,349.9549865722656,349.9549865722656,349.9549865722656,349.9549865722656,764
2024-04-05 11:18:00-04:00,350.06500244140625,350.20001220703125,350.03619384765625,350.03619384765625,350.03619384765625,2209
2024-04-05 11:22:00-04:00,350.3800048828125,350.3800048828125,350.3800048828125,350.3800048828125,350.3800048828125,984
2024-04-05 11:24:00-04:00,350.4599914550781,350.5299987792969,350.4599914550781,350.4949951171875,350.4949951171875,3391
2024-04-05 11:25:00-04:00,350.489990234375,350.489990234375,350.375,350.3800048828125,350.3800048828125,574
2024-04-05 11:26:00-04:00,350.32000732421875,350.5249938964844,350.32000732421875,350.5249938964844,350.5249938964844,916
2024-04-05 11:27:00-04:00,350.375,350.375,350.3689880371094,350.3689880371094,350.3689880371094,587
2024-04-05 11:29:00-04:00,350.5,350.6000061035156,350.4800109863281,350.5,350.5,2986
2024-04-05 11:30:00-04:00,350.5199890136719,350.6300048828125,350.4599914550781,350.4599914550781,350.4599914550781,1713
2024-04-05 11:31:00-04:00,350.4549865722656,350.4549865722656,350.4549865722656,350.4549865722656,350.4549865722656,518
2024-04-05 11:34:00-04:00,350.2200012207031,350.2200012207031,350.1400146484375,350.1400146484375,350.1400146484375,715
2024-04-05 11:35:00-04:00,350.2200012207031,350.2200012207031,350.0237121582031,350.0237121582031,350.0237121582031,1167
2024-04-05 11:40:00-04:00,350.5,350.5,350.5,350.5,350.5,225
2024-04-05 11:41:00-04:00,350.5,350.5199890136719,350.5,350.5199890136719,350.5199890136719,308
2024-04-05 11:42:00-04:00,350.5,350.635009765625,350.5,350.6000061035156,350.6000061035156,6434
2024-04-05 11:43:00-04:00,350.5,351.0899963378906,350.489990234375,350.9849853515625,350.9849853515625,14519
2024-04-05 11:44:00-04:00,350.9599914550781,350.9849853515625,350.8599853515625,350.94000244140625,350.94000244140625,1376
2024-04-05 11:45:00-04:00,350.9700012207031,351.0400085449219,350.9700012207031,351.0400085449219,351.0400085449219,414
2024-04-05 11:46:00-04:00,351.0199890136719,351.42999267578125,351.0,351.3949890136719,351.3949890136719,7110
2024-04-05 11:47:00-04:00,351.385009765625,351.385009765625,351.04998779296875,351.04998779296875,351.04998779296875,824
2024-04-05 11:48:00-04:00,351.1400146484375,351.1400146484375,351.1400146484375,351.1400146484375,351.1400146484375,603
2024-04-05 11:49:00-04:00,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,532
2024-04-05 11:51:00-04:00,351.2349853515625,351.2349853515625,350.92999267578125,350.92999267578125,350.92999267578125,286
2024-04-05 11:52:00-04:00,350.94000244140625,350.94000244140625,350.8299865722656,350.8299865722656,350.8299865722656,815
2024-04-05 11:53:00-04:00,350.8299865722656,350.8299865722656,350.8299865722656,350.8299865722656,350.8299865722656,254
2024-04-05 11:54:00-04:00,350.8299865722656,350.8299865722656,350.8299865722656,350.8299865722656,350.8299865722656,384
2024-04-05 11:56:00-04:00,351.1549987792969,351.1549987792969,351.1549987792969,351.1549987792969,351.1549987792969,238
2024-04-05 11:57:00-04:00,351.1549987792969,351.1549987792969,351.13409423828125,351.13409423828125,351.13409423828125,494
2024-04-05 11:58:00-04:00,351.1600036621094,351.1600036621094,351.1600036621094,351.1600036621094,351.1600036621094,329
2024-04-05 12:00:00-04:00,351.1650085449219,351.1650085449219,351.1650085449219,351.1650085449219,351.1650085449219,289
2024-04-05 12:01:00-04:00,351.0430908203125,351.0430908203125,351.0430908203125,351.0430908203125,351.0430908203125,349
2024-04-05 12:03:00-04:00,350.8999938964844,350.9599914550781,350.8599853515625,350.9599914550781,350.9599914550781,1217
2024-04-05 12:05:00-04:00,350.9049987792969,350.9049987792969,350.8949890136719,350.8949890136719,350.8949890136719,522
2024-04-05 12:06:00-04:00,350.7200012207031,350.7200012207031,350.7200012207031,350.7200012207031,350.7200012207031,477
2024-04-05 12:08:00-04:00,350.7149963378906,350.7149963378906,350.7149963378906,350.7149963378906,350.7149963378906,812
2024-04-05 12:10:00-04:00,350.8800048828125,350.9800109863281,350.8800048828125,350.9800109863281,350.9800109863281,1032
2024-04-05 12:15:00-04:00,351.0400085449219,351.0400085449219,350.94500732421875,351.0400085449219,351.0400085449219,2299
2024-04-05 12:17:00-04:00,350.82000732421875,350.82000732421875,350.82000732421875,350.82000732421875,350.82000732421875,618
2024-04-05 12:19:00-04:00,350.8500061035156,350.8500061035156,350.7200012207031,350.7200012207031,350.7200012207031,1409
2024-04-05 12:23:00-04:00,350.5765075683594,350.5765075683594,350.5765075683594,350.5765075683594,350.5765075683594,433
2024-04-05 12:24:00-04:00,350.7699890136719,350.8299865722656,350.7699890136719,350.8299865722656,350.8299865722656,1821
2024-04-05 12:25:00-04:00,350.67999267578125,350.67999267578125,350.5199890136719,350.5754089355469,350.5754089355469,1058
2024-04-05 12:26:00-04:00,350.6000061035156,350.7200012207031,350.6000061035156,350.7200012207031,350.7200012207031,976
2024-04-05 12:27:00-04:00,350.81719970703125,350.81719970703125,350.81719970703125,350.81719970703125,350.81719970703125,583
2024-04-05 12:30:00-04:00,350.67498779296875,350.67498779296875,350.67498779296875,350.67498779296875,350.67498779296875,157
2024-04-05 12:31:00-04:00,350.5199890136719,350.6400146484375,350.5199890136719,350.6400146484375,350.6400146484375,577
2024-04-05 12:34:00-04:00,350.6650085449219,350.8500061035156,350.6650085449219,350.6700134277344,350.6700134277344,2113
2024-04-05 12:36:00-04:00,350.6400146484375,350.6400146484375,350.6400146484375,350.6400146484375,350.6400146484375,524
2024-04-05 12:40:00-04:00,350.53009033203125,350.53009033203125,350.53009033203125,350.53009033203125,350.53009033203125,159
2024-04-05 12:41:00-04:00,350.67999267578125,350.8599853515625,350.67999267578125,350.8599853515625,350.8599853515625,2072
2024-04-05 12:45:00-04:00,350.9549865722656,350.9549865722656,350.9549865722656,350.9549865722656,350.9549865722656,246
2024-04-05 12:46:00-04:00,350.92620849609375,351.0199890136719,350.92620849609375,351.0199890136719,351.0199890136719,1390
