Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:30:00-04:00,278.42999267578125,279.0400085449219,278.3800048828125,278.4100036621094,278.4100036621094,6479
2023-06-12 09:31:00-04:00,277.6300048828125,277.6300048828125,277.6300048828125,277.6300048828125,277.6300048828125,218
2023-06-12 09:32:00-04:00,278.6000061035156,278.6000061035156,278.5950012207031,278.5950012207031,278.5950012207031,907
2023-06-12 09:33:00-04:00,277.8900146484375,278.54998779296875,277.8900146484375,278.54998779296875,278.54998779296875,455
2023-06-12 09:34:00-04:00,277.8100891113281,278.0,277.6958923339844,277.7749938964844,277.7749938964844,2816
2023-06-12 09:35:00-04:00,277.7799987792969,277.7799987792969,277.614990234375,277.7300109863281,277.7300109863281,1891
2023-06-12 09:36:00-04:00,277.4381103515625,277.7300109863281,277.3999938964844,277.7149963378906,277.7149963378906,4297
2023-06-12 09:37:00-04:00,278.010009765625,278.3999938964844,277.7099914550781,278.25,278.25,2320
2023-06-12 09:38:00-04:00,278.239990234375,278.25,278.2200012207031,278.2449951171875,278.2449951171875,1119
2023-06-12 09:40:00-04:00,278.57000732421875,278.57000732421875,278.2799987792969,278.57000732421875,278.57000732421875,941
2023-06-12 09:42:00-04:00,278.5299987792969,278.5299987792969,278.5299987792969,278.5299987792969,278.5299987792969,249
2023-06-12 09:44:00-04:00,278.3399963378906,278.3500061035156,277.69000244140625,277.69000244140625,277.69000244140625,1204
2023-06-12 09:45:00-04:00,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,114
2023-06-12 09:46:00-04:00,277.8349914550781,277.8349914550781,277.510009765625,277.510009765625,277.510009765625,220
2023-06-12 09:47:00-04:00,277.3900146484375,277.7550048828125,277.3900146484375,277.7550048828125,277.7550048828125,794
2023-06-12 09:48:00-04:00,277.5,277.5,277.5,277.5,277.5,190
2023-06-12 09:50:00-04:00,277.7749938964844,277.7749938964844,277.7749938964844,277.7749938964844,277.7749938964844,1147
2023-06-12 09:51:00-04:00,278.1700134277344,278.1700134277344,277.9684143066406,277.9684143066406,277.9684143066406,3286
2023-06-12 09:52:00-04:00,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,117
2023-06-12 09:53:00-04:00,278.05499267578125,278.05999755859375,278.05499267578125,278.05999755859375,278.05999755859375,221
2023-06-12 09:54:00-04:00,278.05999755859375,278.05999755859375,278.0400085449219,278.0400085449219,278.0400085449219,1292
2023-06-12 09:55:00-04:00,277.8349914550781,277.875,277.8349914550781,277.875,277.875,1800
2023-06-12 09:57:00-04:00,277.885009765625,277.9049987792969,277.885009765625,277.9049987792969,277.9049987792969,497
2023-06-12 09:58:00-04:00,277.8900146484375,277.8999938964844,277.8900146484375,277.8900146484375,277.8900146484375,593
2023-06-12 09:59:00-04:00,277.9800109863281,277.9800109863281,277.9800109863281,277.9800109863281,277.9800109863281,304
2023-06-12 10:00:00-04:00,277.8949890136719,277.8949890136719,277.8500061035156,277.8500061035156,277.8500061035156,892
