Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30 09:30:00-04:00,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,4753
2023-10-30 09:31:00-04:00,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,273.57000732421875,323
2023-10-30 09:35:00-04:00,273.1000061035156,273.1000061035156,273.0,273.010009765625,273.010009765625,1125
2023-10-30 09:36:00-04:00,272.79998779296875,272.79998779296875,272.3999938964844,272.6499938964844,272.6499938964844,2620
2023-10-30 09:38:00-04:00,272.7950134277344,272.7950134277344,272.7950134277344,272.7950134277344,272.7950134277344,150
2023-10-30 09:39:00-04:00,272.8550109863281,272.8550109863281,272.3800048828125,272.3800048828125,272.3800048828125,901
2023-10-30 09:42:00-04:00,273.260009765625,273.7439880371094,273.1600036621094,273.7439880371094,273.7439880371094,1663
2023-10-30 09:46:00-04:00,273.8800048828125,274.2900085449219,273.8399963378906,274.19000244140625,274.19000244140625,2932
2023-10-30 09:47:00-04:00,274.45001220703125,274.635009765625,274.45001220703125,274.635009765625,274.635009765625,1374
2023-10-30 09:49:00-04:00,274.2699890136719,274.3500061035156,273.94000244140625,273.9800109863281,273.9800109863281,2431
2023-10-30 09:50:00-04:00,273.9599914550781,274.2239990234375,273.9200134277344,273.9549865722656,273.9549865722656,1599
2023-10-30 09:52:00-04:00,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,253
2023-10-30 09:54:00-04:00,273.7799987792969,273.7799987792969,273.67999267578125,273.67999267578125,273.67999267578125,1090
2023-10-30 09:55:00-04:00,273.6449890136719,273.6449890136719,273.6449890136719,273.6449890136719,273.6449890136719,368
2023-10-30 09:56:00-04:00,273.4800109863281,273.498291015625,273.239013671875,273.239013671875,273.239013671875,708
2023-10-30 09:58:00-04:00,273.3599853515625,273.3599853515625,273.1083984375,273.1180114746094,273.1180114746094,3528
2023-10-30 09:59:00-04:00,273.3500061035156,273.3500061035156,273.0849914550781,273.0849914550781,273.0849914550781,1066
2023-10-30 10:00:00-04:00,272.7799987792969,273.0849914550781,272.7799987792969,273.0849914550781,273.0849914550781,1358
2023-10-30 10:02:00-04:00,273.18499755859375,273.3999938964844,273.18499755859375,273.2449951171875,273.2449951171875,1866
2023-10-30 10:03:00-04:00,273.4549865722656,273.4549865722656,273.29998779296875,273.29998779296875,273.29998779296875,776
2023-10-30 10:05:00-04:00,273.1600036621094,273.1600036621094,273.1600036621094,273.1600036621094,273.1600036621094,824
2023-10-30 10:07:00-04:00,273.5050048828125,273.5050048828125,273.3630065917969,273.489990234375,273.489990234375,581
2023-10-30 10:08:00-04:00,273.35418701171875,273.6199951171875,273.35418701171875,273.6199951171875,273.6199951171875,697
2023-10-30 10:09:00-04:00,273.3900146484375,273.3900146484375,273.2439880371094,273.3399963378906,273.3399963378906,1568
2023-10-30 10:10:00-04:00,273.32000732421875,273.32000732421875,273.32000732421875,273.32000732421875,273.32000732421875,236
2023-10-30 10:12:00-04:00,273.1568908691406,273.1568908691406,273.1568908691406,273.1568908691406,273.1568908691406,314
2023-10-30 10:13:00-04:00,273.1199951171875,273.1199951171875,273.1099853515625,273.1099853515625,273.1099853515625,874
2023-10-30 10:14:00-04:00,273.135009765625,273.135009765625,273.135009765625,273.135009765625,273.135009765625,371
2023-10-30 10:15:00-04:00,273.1650085449219,273.3900146484375,273.1650085449219,273.2200012207031,273.2200012207031,2168
2023-10-30 10:16:00-04:00,273.1400146484375,273.1400146484375,273.0690002441406,273.0690002441406,273.0690002441406,480
2023-10-30 10:17:00-04:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,302
2023-10-30 10:18:00-04:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,148
2023-10-30 10:19:00-04:00,273.2550048828125,273.3800048828125,273.25299072265625,273.25299072265625,273.25299072265625,2047
2023-10-30 10:21:00-04:00,273.2699890136719,273.2699890136719,273.1600036621094,273.1600036621094,273.1600036621094,831
