Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15 09:30:00-05:00,312.5,312.6650085449219,312.5,312.6650085449219,312.6650085449219,15443
2023-11-15 09:31:00-05:00,312.67999267578125,313.489990234375,312.67999267578125,313.135009765625,313.135009765625,2757
2023-11-15 09:32:00-05:00,313.1600036621094,313.19000244140625,312.3800048828125,312.6300048828125,312.6300048828125,4686
2023-11-15 09:33:00-05:00,312.29998779296875,312.29998779296875,311.9049987792969,311.9049987792969,311.9049987792969,367
2023-11-15 09:34:00-05:00,312.375,312.375,312.375,312.375,312.375,172
2023-11-15 09:35:00-05:00,312.3450012207031,312.8500061035156,311.9049987792969,312.8500061035156,312.8500061035156,8490
2023-11-15 09:36:00-05:00,313.3399963378906,313.760009765625,313.2300109863281,313.760009765625,313.760009765625,561
2023-11-15 09:37:00-05:00,313.8900146484375,313.989990234375,313.8900146484375,313.989990234375,313.989990234375,670
2023-11-15 09:38:00-05:00,314.2900085449219,314.7099914550781,314.2900085449219,314.7099914550781,314.7099914550781,2710
2023-11-15 09:39:00-05:00,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,1016
2023-11-15 09:42:00-05:00,313.92999267578125,313.9599914550781,313.82000732421875,313.82000732421875,313.82000732421875,591
2023-11-15 09:43:00-05:00,313.9150085449219,313.9150085449219,313.9150085449219,313.9150085449219,313.9150085449219,1776
2023-11-15 09:48:00-05:00,313.57501220703125,313.57501220703125,313.57501220703125,313.57501220703125,313.57501220703125,690
2023-11-15 09:49:00-05:00,313.3699951171875,313.3699951171875,313.05999755859375,313.2799987792969,313.2799987792969,2197
2023-11-15 09:50:00-05:00,313.239990234375,313.3550109863281,313.239990234375,313.3500061035156,313.3500061035156,960
2023-11-15 09:51:00-05:00,313.3866882324219,313.44000244140625,313.0050048828125,313.26568603515625,313.26568603515625,2890
2023-11-15 09:52:00-05:00,313.32000732421875,313.3399963378906,313.010009765625,313.010009765625,313.010009765625,2698
2023-11-15 09:53:00-05:00,313.06500244140625,313.57000732421875,313.06500244140625,313.30999755859375,313.30999755859375,4016
