Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:23:00-04:00,87.87999725341797,87.87999725341797,87.68000030517578,87.69999694824219,87.69999694824219,3304,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,87.69999694824219,87.76000213623047,87.61000061035156,87.62000274658203,87.62000274658203,5617,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,87.6050033569336,87.62999725341797,87.48999786376953,87.55000305175781,87.55000305175781,17343,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,87.55000305175781,87.55500030517578,87.44000244140625,87.46499633789062,87.46499633789062,15170,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,87.45500183105469,87.51000213623047,87.41000366210938,87.43499755859375,87.43499755859375,9621,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,87.43499755859375,87.44999694824219,87.31500244140625,87.34500122070312,87.34500122070312,10448,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,87.33999633789062,87.41999816894531,87.29000091552734,87.30999755859375,87.30999755859375,23179,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,87.30999755859375,87.3499984741211,87.20999908447266,87.27999877929688,87.27999877929688,16045,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,87.27999877929688,87.27999877929688,87.2300033569336,87.26000213623047,87.26000213623047,9177,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,87.30000305175781,87.30999755859375,87.22000122070312,87.23049926757812,87.23049926757812,63302,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,87.2300033569336,87.29000091552734,87.11000061035156,87.11000061035156,87.11000061035156,164447,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,87.08999633789062,87.11000061035156,87.06999969482422,87.06999969482422,87.06999969482422,4263,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,87.0208969116211,87.02999877929688,86.94000244140625,86.9800033569336,86.9800033569336,16113,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,86.95999908447266,87.16999816894531,86.94000244140625,87.08000183105469,87.08000183105469,12249,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,86.9800033569336,87.0199966430664,86.93000030517578,86.96499633789062,86.96499633789062,2295,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,86.97000122070312,87.12999725341797,86.94000244140625,87.05000305175781,87.05000305175781,9475,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,87.05999755859375,87.05999755859375,86.87999725341797,86.87999725341797,86.87999725341797,2643,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,86.93499755859375,87.08999633789062,86.87999725341797,87.08999633789062,87.08999633789062,6276,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,87.04000091552734,87.05999755859375,86.9800033569336,86.9800033569336,86.9800033569336,4362,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,86.9800033569336,87.07499694824219,86.9800033569336,87.05999755859375,87.05999755859375,4754,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,87.08000183105469,87.0999984741211,86.97000122070312,87.05000305175781,87.05000305175781,10581,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,87.01000213623047,87.01000213623047,86.87999725341797,86.9800033569336,86.9800033569336,8268,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,86.94999694824219,87.06999969482422,86.93000030517578,87.04000091552734,87.04000091552734,22761,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,87.04000091552734,87.13999938964844,87.02999877929688,87.0999984741211,87.0999984741211,20343,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,87.0999984741211,87.12940216064453,86.94000244140625,87.05259704589844,87.05259704589844,11452,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,87.00499725341797,87.20999908447266,86.97250366210938,87.16999816894531,87.16999816894531,10248,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,87.16000366210938,87.26000213623047,87.08000183105469,87.26000213623047,87.26000213623047,5638,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,87.19499969482422,87.19499969482422,86.95999908447266,87.06999969482422,87.06999969482422,9197,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,87.0250015258789,87.0250015258789,86.93000030517578,86.95999908447266,86.95999908447266,2042,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,86.95999908447266,86.95999908447266,86.81999969482422,86.81999969482422,86.81999969482422,3545,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,86.75499725341797,86.75499725341797,86.66999816894531,86.68000030517578,86.68000030517578,2070,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,86.70999908447266,86.80999755859375,86.70999908447266,86.80000305175781,86.80000305175781,10065,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,86.80000305175781,86.95999908447266,86.75,86.9000015258789,86.9000015258789,7292,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,86.95999908447266,86.9800033569336,86.87000274658203,86.93000030517578,86.93000030517578,10632,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,86.94300079345703,86.9800033569336,86.83000183105469,86.83000183105469,86.83000183105469,6534,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,86.87000274658203,86.91999816894531,86.8499984741211,86.87000274658203,86.87000274658203,8738,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,86.88999938964844,86.88999938964844,86.75499725341797,86.77999877929688,86.77999877929688,5827,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,86.80000305175781,86.83000183105469,86.72000122070312,86.72000122070312,86.72000122070312,10765,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,86.69000244140625,86.72000122070312,86.69000244140625,86.72000122070312,86.72000122070312,16101,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,86.73999786376953,86.80000305175781,86.73999786376953,86.80000305175781,86.80000305175781,6731,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,86.76010131835938,86.87999725341797,86.75,86.87999725341797,86.87999725341797,12779,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,86.86000061035156,86.96499633789062,86.86000061035156,86.93000030517578,86.93000030517578,7659,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,86.94000244140625,86.94249725341797,86.86000061035156,86.86000061035156,86.86000061035156,5224,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,86.87999725341797,86.91999816894531,86.86000061035156,86.91999816894531,86.91999816894531,6986,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,86.94999694824219,86.97000122070312,86.8949966430664,86.8949966430664,86.8949966430664,5489,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,86.88999938964844,86.93000030517578,86.87000274658203,86.8949966430664,86.8949966430664,11606,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,86.89250183105469,86.89250183105469,86.75,86.7699966430664,86.7699966430664,9249,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,86.75,86.7699966430664,86.74500274658203,86.76000213623047,86.76000213623047,8678,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,86.75499725341797,86.83999633789062,86.75499725341797,86.83999633789062,86.83999633789062,4528,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,86.83000183105469,86.91000366210938,86.83000183105469,86.91000366210938,86.91000366210938,3244,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,86.91000366210938,86.91999816894531,86.80500030517578,86.80500030517578,86.80500030517578,7849,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,86.80500030517578,86.8499984741211,86.80500030517578,86.83999633789062,86.83999633789062,4899,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,86.80999755859375,86.83499908447266,86.75,86.78500366210938,86.78500366210938,6744,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,86.81999969482422,86.91000366210938,86.81999969482422,86.86000061035156,86.86000061035156,8198,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,86.86000061035156,86.86000061035156,86.82499694824219,86.82499694824219,86.82499694824219,658,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,86.9000015258789,86.98999786376953,86.9000015258789,86.98999786376953,86.98999786376953,6910,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,86.97000122070312,87.05000305175781,86.94999694824219,87.05000305175781,87.05000305175781,5151,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,87.05999755859375,87.05999755859375,86.97000122070312,86.98500061035156,86.98500061035156,6193,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,86.98500061035156,87.0199966430664,86.9800033569336,87.0199966430664,87.0199966430664,3756,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,87.0199966430664,87.05999755859375,86.98999786376953,87.05999755859375,87.05999755859375,5793,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,87.08999633789062,87.11000061035156,87.05999755859375,87.11000061035156,87.11000061035156,1739,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,87.00499725341797,87.00499725341797,87.0,87.00499725341797,87.00499725341797,4933,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,87.00499725341797,87.00499725341797,86.94000244140625,86.94999694824219,86.94999694824219,2759,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,86.93000030517578,86.94999694824219,86.8949966430664,86.8949966430664,86.8949966430664,2143,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,86.90499877929688,86.94999694824219,86.90499877929688,86.94999694824219,86.94999694824219,3913,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,86.91999816894531,86.91999816894531,86.8583984375,86.86499786376953,86.86499786376953,3767,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,86.86499786376953,86.95999908447266,86.83499908447266,86.95500183105469,86.95500183105469,7055,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,86.95500183105469,86.95500183105469,86.93499755859375,86.93499755859375,86.93499755859375,849,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,86.95999908447266,86.95999908447266,86.94519805908203,86.95500183105469,86.95500183105469,2560,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,86.94000244140625,86.94000244140625,86.86000061035156,86.86000061035156,86.86000061035156,5068,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,86.86000061035156,86.87000274658203,86.7699966430664,86.77999877929688,86.77999877929688,5473,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,86.77999877929688,86.83000183105469,86.76000213623047,86.80999755859375,86.80999755859375,10014,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,86.80999755859375,86.80999755859375,86.72000122070312,86.75,86.75,4544,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,86.73500061035156,86.73999786376953,86.73500061035156,86.73999786376953,86.73999786376953,449,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,86.77999877929688,86.77999877929688,86.76000213623047,86.7750015258789,86.7750015258789,2717,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,86.7750015258789,86.80000305175781,86.7750015258789,86.80000305175781,86.80000305175781,2742,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,86.79499816894531,86.79499816894531,86.73500061035156,86.73500061035156,86.73500061035156,29203,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,86.7699966430664,86.83999633789062,86.73500061035156,86.83999633789062,86.83999633789062,7979,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,86.84500122070312,86.84500122070312,86.7699966430664,86.81500244140625,86.81500244140625,5708,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,86.81500244140625,86.81500244140625,86.80999755859375,86.81500244140625,86.81500244140625,499,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,86.83000183105469,86.87000274658203,86.83000183105469,86.87000274658203,86.87000274658203,5431,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,86.87000274658203,86.88999938964844,86.86000061035156,86.88999938964844,86.88999938964844,4204,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,86.86499786376953,86.88999938964844,86.8499984741211,86.88999938964844,86.88999938964844,6648,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,86.91999816894531,86.9800033569336,86.91999816894531,86.97000122070312,86.97000122070312,3409,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,86.97000122070312,86.97000122070312,86.91000366210938,86.91000366210938,86.91000366210938,8266,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,86.91000366210938,86.95999908447266,86.91000366210938,86.95999908447266,86.95999908447266,131427,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,86.95999908447266,87.08999633789062,86.95999908447266,87.08000183105469,87.08000183105469,4307,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,87.05999755859375,87.16000366210938,87.05999755859375,87.13999938964844,87.13999938964844,4651,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,87.1449966430664,87.19000244140625,87.08999633789062,87.125,87.125,29338,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,87.125,87.13999938964844,87.04000091552734,87.09500122070312,87.09500122070312,77532,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,87.12000274658203,87.31999969482422,87.12000274658203,87.26000213623047,87.26000213623047,17652,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,87.25499725341797,87.33000183105469,87.23999786376953,87.33000183105469,87.33000183105469,7952,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,87.33000183105469,87.33000183105469,87.2300033569336,87.33000183105469,87.33000183105469,5907,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,87.33000183105469,87.44000244140625,87.30999755859375,87.3949966430664,87.3949966430664,5153,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,87.33000183105469,87.37000274658203,87.30000305175781,87.33499908447266,87.33499908447266,41553,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,87.37000274658203,87.73999786376953,87.37000274658203,87.73999786376953,87.73999786376953,4884,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,87.67500305175781,87.67500305175781,87.55000305175781,87.56999969482422,87.56999969482422,3213,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,447,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,87.54000091552734,87.66500091552734,87.5,87.66500091552734,87.66500091552734,6495,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,87.62000274658203,87.63999938964844,87.54000091552734,87.54000091552734,87.54000091552734,2855,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,87.55500030517578,87.55500030517578,87.55500030517578,87.55500030517578,87.55500030517578,464,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,87.55500030517578,87.55500030517578,87.375,87.41999816894531,87.41999816894531,9245,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,87.41999816894531,87.4739990234375,87.37999725341797,87.4739990234375,87.4739990234375,3787,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,87.51000213623047,87.54000091552734,87.50489807128906,87.54000091552734,87.54000091552734,1305,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,87.5250015258789,87.55999755859375,87.51499938964844,87.51499938964844,87.51499938964844,936,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,87.55000305175781,87.55000305175781,87.45999908447266,87.48500061035156,87.48500061035156,4207,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,87.49500274658203,87.57499694824219,87.49500274658203,87.57499694824219,87.57499694824219,3217,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,87.54000091552734,87.62000274658203,87.54000091552734,87.62000274658203,87.62000274658203,3311,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,87.6500015258789,87.7300033569336,87.62999725341797,87.7300033569336,87.7300033569336,4313,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,87.71499633789062,87.71499633789062,87.71499633789062,87.71499633789062,87.71499633789062,578,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,87.73999786376953,87.80000305175781,87.7300033569336,87.78500366210938,87.78500366210938,2424,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,87.78500366210938,87.79000091552734,87.72000122070312,87.72000122070312,87.72000122070312,4586,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,87.70999908447266,87.7300033569336,87.70999908447266,87.7249984741211,87.7249984741211,1760,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,87.7249984741211,87.7249984741211,87.6500015258789,87.68000030517578,87.68000030517578,1900,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,87.69999694824219,87.70999908447266,87.66000366210938,87.66000366210938,87.66000366210938,1876,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,87.69999694824219,87.69999694824219,87.5801010131836,87.63999938964844,87.63999938964844,7717,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,87.61000061035156,87.63999938964844,87.55500030517578,87.55500030517578,87.55500030517578,8867,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,87.55500030517578,87.61000061035156,87.55500030517578,87.6050033569336,87.6050033569336,4190,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,87.6050033569336,87.6050033569336,87.58000183105469,87.6050033569336,87.6050033569336,3293,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,87.62999725341797,87.69000244140625,87.62999725341797,87.69000244140625,87.69000244140625,1711,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,87.66999816894531,87.66999816894531,87.65010070800781,87.65010070800781,87.65010070800781,759,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,87.69000244140625,87.72000122070312,87.63999938964844,87.63999938964844,87.63999938964844,10222,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,87.66000366210938,87.72000122070312,87.66000366210938,87.68000030517578,87.68000030517578,6476,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,87.68000030517578,87.68499755859375,87.68000030517578,87.68499755859375,87.68499755859375,914,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,87.69000244140625,87.70999908447266,87.6500015258789,87.6500015258789,87.6500015258789,7446,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,87.63999938964844,87.70999908447266,87.61849975585938,87.70500183105469,87.70500183105469,5159,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,87.70500183105469,87.79000091552734,87.68000030517578,87.7750015258789,87.7750015258789,6097,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,87.7750015258789,87.81500244140625,87.7750015258789,87.80000305175781,87.80000305175781,10038,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,87.79000091552734,87.79499816894531,87.63500213623047,87.63999938964844,87.63999938964844,7010,2023-05-31 12:35:00-04:00
