Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 00:00:00+00:00,0.37049973011016846,0.37049973011016846,0.37049973011016846,0.37049973011016846,0.37049973011016846,0,2023-05-24 00:00:00+00:00
2023-05-24 00:01:00+00:00,0.3705657720565796,0.3705657720565796,0.3705657720565796,0.3705657720565796,0.3705657720565796,0,2023-05-24 00:01:00+00:00
2023-05-24 00:02:00+00:00,0.370560884475708,0.370560884475708,0.370560884475708,0.370560884475708,0.370560884475708,0,2023-05-24 00:02:00+00:00
2023-05-24 00:03:00+00:00,0.37054821848869324,0.37054821848869324,0.37054821848869324,0.37054821848869324,0.37054821848869324,0,2023-05-24 00:03:00+00:00
2023-05-24 00:04:00+00:00,0.3703601062297821,0.3703601062297821,0.3703601062297821,0.3703601062297821,0.3703601062297821,0,2023-05-24 00:04:00+00:00
2023-05-24 00:05:00+00:00,0.3703336715698242,0.3703336715698242,0.3703336715698242,0.3703336715698242,0.3703336715698242,0,2023-05-24 00:05:00+00:00
2023-05-24 00:06:00+00:00,0.370344877243042,0.370344877243042,0.370344877243042,0.370344877243042,0.370344877243042,0,2023-05-24 00:06:00+00:00
2023-05-24 00:07:00+00:00,0.37040066719055176,0.37040066719055176,0.37040066719055176,0.37040066719055176,0.37040066719055176,0,2023-05-24 00:07:00+00:00
2023-05-24 00:08:00+00:00,0.370420902967453,0.370420902967453,0.370420902967453,0.370420902967453,0.370420902967453,0,2023-05-24 00:08:00+00:00
2023-05-24 00:09:00+00:00,0.37043872475624084,0.37043872475624084,0.37043872475624084,0.37043872475624084,0.37043872475624084,0,2023-05-24 00:09:00+00:00
2023-05-24 00:10:00+00:00,0.3705090880393982,0.3705090880393982,0.3705090880393982,0.3705090880393982,0.3705090880393982,0,2023-05-24 00:10:00+00:00
2023-05-24 00:11:00+00:00,0.37050724029541016,0.37050724029541016,0.37050724029541016,0.37050724029541016,0.37050724029541016,0,2023-05-24 00:11:00+00:00
2023-05-24 00:12:00+00:00,0.37051692605018616,0.37051692605018616,0.37051692605018616,0.37051692605018616,0.37051692605018616,0,2023-05-24 00:12:00+00:00
