Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 09:30:00-04:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,9145
2023-10-31 09:32:00-04:00,139.97999572753906,139.97999572753906,139.9199981689453,139.9199981689453,139.9199981689453,359
2023-10-31 09:33:00-04:00,140.00999450683594,140.00999450683594,139.69000244140625,139.69000244140625,139.69000244140625,1696
2023-10-31 09:34:00-04:00,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,196
2023-10-31 09:35:00-04:00,139.67999267578125,139.67999267578125,139.3300018310547,139.3300018310547,139.3300018310547,921
2023-10-31 09:36:00-04:00,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,166
2023-10-31 09:37:00-04:00,139.0800018310547,139.40499877929688,139.0800018310547,139.40499877929688,139.40499877929688,694
2023-10-31 09:38:00-04:00,139.1699981689453,139.5196075439453,139.16000366210938,139.16000366210938,139.16000366210938,553
2023-10-31 09:39:00-04:00,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,1061
2023-10-31 09:40:00-04:00,139.14999389648438,139.22999572753906,139.14999389648438,139.22999572753906,139.22999572753906,456
2023-10-31 09:41:00-04:00,139.0500030517578,139.50999450683594,139.0500030517578,139.50999450683594,139.50999450683594,4414
2023-10-31 09:45:00-04:00,139.6699981689453,139.67999267578125,139.5399932861328,139.5399932861328,139.5399932861328,790
2023-10-31 09:46:00-04:00,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,460
2023-10-31 09:47:00-04:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,359
2023-10-31 09:49:00-04:00,139.67999267578125,139.7550048828125,139.5850067138672,139.7550048828125,139.7550048828125,3035
2023-10-31 09:50:00-04:00,139.84500122070312,139.84500122070312,139.69000244140625,139.69000244140625,139.69000244140625,1033
2023-10-31 09:51:00-04:00,139.5,139.5,139.5,139.5,139.5,135
2023-10-31 09:52:00-04:00,139.3800048828125,139.3800048828125,139.35000610351562,139.35000610351562,139.35000610351562,971
2023-10-31 09:53:00-04:00,139.3800048828125,139.3800048828125,139.26499938964844,139.26499938964844,139.26499938964844,432
2023-10-31 09:54:00-04:00,139.24000549316406,139.3800048828125,139.24000549316406,139.32000732421875,139.32000732421875,1283
2023-10-31 09:55:00-04:00,139.18499755859375,139.3000030517578,139.17999267578125,139.17999267578125,139.17999267578125,1777
2023-10-31 09:57:00-04:00,139.22000122070312,139.22000122070312,139.01499938964844,139.01499938964844,139.01499938964844,1874
2023-10-31 09:58:00-04:00,139.0449981689453,139.0500030517578,138.96499633789062,138.96499633789062,138.96499633789062,1278
2023-10-31 09:59:00-04:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875,152
2023-10-31 10:00:00-04:00,138.94000244140625,139.06500244140625,138.94000244140625,139.06500244140625,139.06500244140625,2022
2023-10-31 10:01:00-04:00,138.9199981689453,139.02999877929688,138.89999389648438,138.89999389648438,138.89999389648438,1176
2023-10-31 10:03:00-04:00,138.8350067138672,138.8350067138672,138.8350067138672,138.8350067138672,138.8350067138672,1025
2023-10-31 10:04:00-04:00,138.75,138.75,138.60000610351562,138.60000610351562,138.60000610351562,3181
2023-10-31 10:05:00-04:00,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,138.49000549316406,726
2023-10-31 10:06:00-04:00,138.35000610351562,138.55999755859375,138.35000610351562,138.55999755859375,138.55999755859375,3046
2023-10-31 10:07:00-04:00,138.57000732421875,138.69000244140625,138.5500030517578,138.69000244140625,138.69000244140625,748
2023-10-31 10:08:00-04:00,138.58999633789062,138.60000610351562,138.58999633789062,138.60000610351562,138.60000610351562,1460
2023-10-31 10:09:00-04:00,138.63999938964844,138.63999938964844,138.57000732421875,138.57000732421875,138.57000732421875,495
2023-10-31 10:10:00-04:00,138.66000366210938,138.6699981689453,138.6300048828125,138.64500427246094,138.64500427246094,1414
2023-10-31 10:11:00-04:00,138.6999969482422,138.75,138.6999969482422,138.72999572753906,138.72999572753906,4940
2023-10-31 10:12:00-04:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,454
2023-10-31 10:15:00-04:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,364
2023-10-31 10:16:00-04:00,138.64999389648438,138.64999389648438,138.6300048828125,138.6300048828125,138.6300048828125,753
2023-10-31 10:17:00-04:00,138.69000244140625,138.83999633789062,138.69000244140625,138.7899932861328,138.7899932861328,3589
2023-10-31 10:18:00-04:00,138.86000061035156,139.0399932861328,138.80499267578125,139.0399932861328,139.0399932861328,12033
2023-10-31 10:19:00-04:00,139.0500030517578,139.05999755859375,139.0500030517578,139.05999755859375,139.05999755859375,535
2023-10-31 10:20:00-04:00,139.10000610351562,139.1199951171875,139.0399932861328,139.0399932861328,139.0399932861328,1979
2023-10-31 10:21:00-04:00,139.17999267578125,139.24000549316406,139.13499450683594,139.22999572753906,139.22999572753906,2378
2023-10-31 10:22:00-04:00,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,139.19000244140625,1044
2023-10-31 10:24:00-04:00,139.02999877929688,139.10000610351562,139.02999877929688,139.10000610351562,139.10000610351562,328
2023-10-31 10:25:00-04:00,139.02000427246094,139.1999969482422,139.02000427246094,139.19000244140625,139.19000244140625,1067
2023-10-31 10:26:00-04:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,490
2023-10-31 10:27:00-04:00,139.25,139.36000061035156,139.24000549316406,139.3350067138672,139.3350067138672,1807
2023-10-31 10:28:00-04:00,139.31500244140625,139.47000122070312,139.31500244140625,139.47000122070312,139.47000122070312,1368
2023-10-31 10:29:00-04:00,139.47000122070312,139.68499755859375,139.47000122070312,139.60000610351562,139.60000610351562,1422
2023-10-31 10:30:00-04:00,139.66000366210938,139.75999450683594,139.6199951171875,139.72500610351562,139.72500610351562,512
2023-10-31 10:31:00-04:00,139.6300048828125,139.76499938964844,139.6300048828125,139.69500732421875,139.69500732421875,2379
2023-10-31 10:32:00-04:00,139.69500732421875,139.8300018310547,139.69500732421875,139.8300018310547,139.8300018310547,3991
2023-10-31 10:33:00-04:00,139.82000732421875,139.9600067138672,139.82000732421875,139.94000244140625,139.94000244140625,2915
2023-10-31 10:34:00-04:00,140.0749969482422,140.0800018310547,139.99000549316406,140.00999450683594,140.00999450683594,1934
2023-10-31 10:35:00-04:00,139.9499969482422,139.97500610351562,139.86000061035156,139.9600067138672,139.9600067138672,4667
2023-10-31 10:36:00-04:00,139.8300018310547,139.86500549316406,139.8300018310547,139.86500549316406,139.86500549316406,414
2023-10-31 10:37:00-04:00,139.80999755859375,139.80999755859375,139.5500030517578,139.61500549316406,139.61500549316406,2535
2023-10-31 10:38:00-04:00,139.52000427246094,139.6999969482422,139.52000427246094,139.6999969482422,139.6999969482422,1161
2023-10-31 10:39:00-04:00,139.74000549316406,139.82000732421875,139.6999969482422,139.75,139.75,1144
2023-10-31 10:40:00-04:00,139.56500244140625,139.56500244140625,139.56500244140625,139.56500244140625,139.56500244140625,217
2023-10-31 10:41:00-04:00,139.56500244140625,139.64500427246094,139.56500244140625,139.63999938964844,139.63999938964844,6490
2023-10-31 10:42:00-04:00,139.74000549316406,139.83999633789062,139.74000549316406,139.83999633789062,139.83999633789062,2321
2023-10-31 10:44:00-04:00,139.97000122070312,140.02999877929688,139.9199981689453,140.02999877929688,140.02999877929688,1274
2023-10-31 10:45:00-04:00,140.07000732421875,140.1199951171875,140.07000732421875,140.1199951171875,140.1199951171875,386
2023-10-31 10:46:00-04:00,139.97000122070312,139.97000122070312,139.85499572753906,139.85499572753906,139.85499572753906,1121
2023-10-31 10:47:00-04:00,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,370
2023-10-31 10:48:00-04:00,139.9499969482422,140.07000732421875,139.9499969482422,140.0399932861328,140.0399932861328,922
2023-10-31 10:49:00-04:00,140.07000732421875,140.07000732421875,140.0399932861328,140.0399932861328,140.0399932861328,699
2023-10-31 10:50:00-04:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,721
2023-10-31 10:52:00-04:00,140.00999450683594,140.10000610351562,140.00999450683594,140.10000610351562,140.10000610351562,554
2023-10-31 10:53:00-04:00,140.16000366210938,140.25,140.16000366210938,140.24000549316406,140.24000549316406,1750
