Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,130.38999938964844,130.57000732421875,129.8000030517578,130.16000366210938,130.16000366210938,14357,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,105,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,130.27000427246094,130.3800048828125,130.16000366210938,130.3300018310547,130.3300018310547,1768,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,320,2023-05-24 09:33:00-04:00
2023-05-24 09:36:00-04:00,130.61000061035156,130.8800048828125,130.61000061035156,130.8800048828125,130.8800048828125,1124,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,311,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,130.77000427246094,130.8699951171875,130.72000122070312,130.8699951171875,130.8699951171875,1515,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,130.91000366210938,131.01499938964844,130.91000366210938,130.9376983642578,130.9376983642578,507,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,130.8444061279297,130.91000366210938,130.8444061279297,130.91000366210938,130.91000366210938,775,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,130.9199981689453,131.0500030517578,130.9199981689453,131.0500030517578,131.0500030517578,1125,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,131.14999389648438,131.14999389648438,131.13999938964844,131.13999938964844,131.13999938964844,309,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,131.15499877929688,131.15499877929688,131.15499877929688,131.15499877929688,131.15499877929688,477,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,131.07000732421875,131.0749969482422,131.07000732421875,131.0749969482422,131.0749969482422,841,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,130.97999572753906,131.1699981689453,130.97999572753906,131.03500366210938,131.03500366210938,2532,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,131.09500122070312,131.09500122070312,130.83999633789062,130.86000061035156,130.86000061035156,1134,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,463,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,130.6300048828125,130.7100067138672,130.6300048828125,130.67999267578125,130.67999267578125,1412,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,130.72999572753906,130.72999572753906,130.72500610351562,130.72999572753906,130.72999572753906,788,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,130.80999755859375,130.80999755859375,130.6999969482422,130.74249267578125,130.74249267578125,1476,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,130.72500610351562,130.82000732421875,130.72000122070312,130.74000549316406,130.74000549316406,3209,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,130.73500061035156,130.73500061035156,130.58999633789062,130.60000610351562,130.60000610351562,3531,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,130.4499969482422,130.52999877929688,130.36000061035156,130.52999877929688,130.52999877929688,1561,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,130.61000061035156,130.63999938964844,130.57000732421875,130.57000732421875,130.57000732421875,1388,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,130.5749969482422,130.58999633789062,130.5749969482422,130.58999633789062,130.58999633789062,314,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,130.59500122070312,130.74000549316406,130.59500122070312,130.72999572753906,130.72999572753906,2122,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,130.72000122070312,130.81500244140625,130.72000122070312,130.76499938964844,130.76499938964844,1453,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,130.75999450683594,130.8000030517578,130.6699981689453,130.8000030517578,130.8000030517578,418,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,130.80999755859375,130.82000732421875,130.77000427246094,130.77000427246094,130.77000427246094,1151,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,130.80999755859375,130.80999755859375,130.5800018310547,130.72500610351562,130.72500610351562,1752,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,130.47999572753906,130.52999877929688,130.38999938964844,130.52999877929688,130.52999877929688,1384,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,130.3300018310547,130.42999267578125,130.3300018310547,130.38999938964844,130.38999938964844,965,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,130.3000030517578,130.39999389648438,130.22000122070312,130.39999389648438,130.39999389648438,2994,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,130.3350067138672,130.38999938964844,130.3350067138672,130.38999938964844,130.38999938964844,1167,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,130.33999633789062,130.33999633789062,130.27999877929688,130.27999877929688,130.27999877929688,432,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,130.3249969482422,130.3249969482422,130.3249969482422,130.3249969482422,130.3249969482422,125,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,130.3300018310547,130.3300018310547,130.24000549316406,130.27999877929688,130.27999877929688,736,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,130.28500366210938,130.2899932861328,130.17999267578125,130.17999267578125,130.17999267578125,659,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,130.17999267578125,130.17999267578125,130.13499450683594,130.1699981689453,130.1699981689453,760,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,130.16000366210938,130.25,130.16000366210938,130.25,130.25,2188,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,130.1999969482422,130.1999969482422,130.19500732421875,130.19500732421875,130.19500732421875,306,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,130.22999572753906,130.39999389648438,130.22999572753906,130.3574981689453,130.3574981689453,8589,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,130.35000610351562,130.35000610351562,130.25,130.3074951171875,130.3074951171875,1457,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,130.1699981689453,130.39999389648438,130.1699981689453,130.3699951171875,130.3699951171875,2566,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,130.3699951171875,130.42999267578125,130.36000061035156,130.3699951171875,130.3699951171875,2920,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,130.3800048828125,130.50999450683594,130.3800048828125,130.50999450683594,130.50999450683594,2052,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,130.3699951171875,130.4550018310547,130.2899932861328,130.2899932861328,130.2899932861328,1247,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,130.3300018310547,130.5,130.2899932861328,130.5,130.5,2118,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,130.5,130.50999450683594,130.38499450683594,130.38499450683594,130.38499450683594,2223,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,130.3300018310547,130.3300018310547,130.25,130.2949981689453,130.2949981689453,595,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,130.22999572753906,130.27999877929688,130.22999572753906,130.2550048828125,130.2550048828125,938,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,130.1300048828125,130.19500732421875,130.1300048828125,130.19500732421875,130.19500732421875,477,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,130.24000549316406,130.27000427246094,130.24000549316406,130.27000427246094,130.27000427246094,1427,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,130.2100067138672,130.2100067138672,130.05499267578125,130.05499267578125,130.05499267578125,588,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,193,2023-05-24 10:25:00-04:00
2023-05-24 10:27:00-04:00,129.9949951171875,129.9949951171875,129.97000122070312,129.97000122070312,129.97000122070312,801,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,129.92999267578125,130.0,129.92999267578125,129.99000549316406,129.99000549316406,2243,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,130.02999877929688,130.10000610351562,130.0225067138672,130.02999877929688,130.02999877929688,1679,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,130.07000732421875,130.1699981689453,130.07000732421875,130.1649932861328,130.1649932861328,1568,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,170,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,130.1750030517578,130.1750030517578,130.1199951171875,130.1199951171875,130.1199951171875,1297,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,130.19000244140625,130.25,130.14999389648438,130.14999389648438,130.14999389648438,3347,2023-05-24 10:33:00-04:00
2023-05-24 10:35:00-04:00,130.1750030517578,130.25999450683594,130.1750030517578,130.25999450683594,130.25999450683594,2827,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,130.33999633789062,130.34500122070312,130.33999633789062,130.34500122070312,130.34500122070312,206,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,130.38499450683594,130.38499450683594,130.38499450683594,130.38499450683594,130.38499450683594,473,2023-05-24 10:37:00-04:00
2023-05-24 10:39:00-04:00,130.35499572753906,130.47000122070312,130.35499572753906,130.47000122070312,130.47000122070312,1571,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,130.47999572753906,130.47999572753906,130.43499755859375,130.43499755859375,130.43499755859375,2367,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,130.5,130.5,130.49000549316406,130.49000549316406,130.49000549316406,1130,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,130.4499969482422,130.4499969482422,130.3800048828125,130.3800048828125,130.3800048828125,630,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,142,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,130.41000366210938,130.50999450683594,130.41000366210938,130.50999450683594,130.50999450683594,1112,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,130.47000122070312,130.47000122070312,130.36000061035156,130.36000061035156,130.36000061035156,3187,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,198,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,1018,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,130.2899932861328,130.2899932861328,130.1999969482422,130.1999969482422,130.1999969482422,688,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,130.22000122070312,130.22000122070312,130.11000061035156,130.11000061035156,130.11000061035156,785,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,406,2023-05-24 10:50:00-04:00
