Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24 09:30:00-04:00,144.07000732421875,144.7100067138672,144.03500366210938,144.03500366210938,144.03500366210938,48367
2023-08-24 09:31:00-04:00,143.29420471191406,143.64999389648438,143.29420471191406,143.64999389648438,143.64999389648438,1402
2023-08-24 09:32:00-04:00,143.25999450683594,143.57000732421875,143.25999450683594,143.50999450683594,143.50999450683594,973
2023-08-24 09:33:00-04:00,143.2899932861328,143.66000366210938,143.08999633789062,143.66000366210938,143.66000366210938,1426
2023-08-24 09:34:00-04:00,143.6300048828125,143.9199981689453,143.6300048828125,143.77999877929688,143.77999877929688,754
2023-08-24 09:36:00-04:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,880
2023-08-24 09:38:00-04:00,143.72999572753906,143.72999572753906,143.63999938964844,143.63999938964844,143.63999938964844,1536
2023-08-24 09:40:00-04:00,143.4600067138672,143.6367950439453,143.44000244140625,143.52000427246094,143.52000427246094,5473
2023-08-24 09:41:00-04:00,143.4499969482422,143.4499969482422,143.43499755859375,143.44000244140625,143.44000244140625,1244
2023-08-24 09:42:00-04:00,143.49000549316406,143.5399932861328,143.49000549316406,143.5399932861328,143.5399932861328,2224
2023-08-24 09:43:00-04:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,685
2023-08-24 09:44:00-04:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,143
2023-08-24 09:45:00-04:00,143.4199981689453,143.4499969482422,143.41000366210938,143.4499969482422,143.4499969482422,1430
2023-08-24 09:46:00-04:00,143.44000244140625,143.5,143.3699951171875,143.5,143.5,379
2023-08-24 09:47:00-04:00,143.5050048828125,143.5050048828125,143.5050048828125,143.5050048828125,143.5050048828125,369
2023-08-24 09:48:00-04:00,143.55999755859375,143.6199951171875,143.55999755859375,143.6199951171875,143.6199951171875,594
2023-08-24 09:49:00-04:00,143.6199951171875,143.6199951171875,143.4499969482422,143.4600067138672,143.4600067138672,1200
2023-08-24 09:50:00-04:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,291
2023-08-24 09:51:00-04:00,143.38999938964844,143.44000244140625,143.38999938964844,143.44000244140625,143.44000244140625,555
2023-08-24 09:52:00-04:00,143.5,143.5,143.5,143.5,143.5,116
2023-08-24 09:53:00-04:00,143.5,143.5800018310547,143.5,143.5800018310547,143.5800018310547,474
2023-08-24 09:54:00-04:00,143.52000427246094,143.52000427246094,143.5,143.5,143.5,322
2023-08-24 09:56:00-04:00,143.49000549316406,143.4949951171875,143.4600067138672,143.4949951171875,143.4949951171875,531
2023-08-24 09:57:00-04:00,143.57000732421875,143.5749969482422,143.57000732421875,143.5749969482422,143.5749969482422,456
