Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00-04:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,7055
2023-09-28 09:31:00-04:00,138.0,138.11000061035156,137.9550018310547,137.96499633789062,137.96499633789062,4517
2023-09-28 09:32:00-04:00,137.96499633789062,138.0,137.96499633789062,138.0,138.0,1345
2023-09-28 09:33:00-04:00,138.07000732421875,138.07000732421875,137.64999389648438,137.64999389648438,137.64999389648438,4275
2023-09-28 09:34:00-04:00,137.80999755859375,137.8249969482422,137.80999755859375,137.8249969482422,137.8249969482422,682
2023-09-28 09:35:00-04:00,137.9499969482422,138.05999755859375,137.9499969482422,138.0050048828125,138.0050048828125,1217
2023-09-28 09:36:00-04:00,138.00999450683594,138.0500030517578,138.00999450683594,138.0500030517578,138.0500030517578,608
2023-09-28 09:37:00-04:00,138.0850067138672,138.0850067138672,138.0850067138672,138.0850067138672,138.0850067138672,759
2023-09-28 09:38:00-04:00,138.03500366210938,138.09500122070312,137.9499969482422,137.9600067138672,137.9600067138672,980
2023-09-28 09:39:00-04:00,138.13499450683594,138.1649932861328,138.13499450683594,138.1649932861328,138.1649932861328,1004
2023-09-28 09:40:00-04:00,138.25999450683594,138.3800048828125,138.25999450683594,138.35000610351562,138.35000610351562,2576
2023-09-28 09:41:00-04:00,138.32000732421875,138.4199981689453,138.22999572753906,138.4199981689453,138.4199981689453,2525
2023-09-28 09:42:00-04:00,138.5,138.5850067138672,138.22000122070312,138.25999450683594,138.25999450683594,7194
2023-09-28 09:43:00-04:00,138.38499450683594,138.38499450683594,138.22000122070312,138.22000122070312,138.22000122070312,912
2023-09-28 09:44:00-04:00,138.22999572753906,138.22999572753906,138.0749969482422,138.0749969482422,138.0749969482422,1656
2023-09-28 09:45:00-04:00,138.02999877929688,138.25,138.02999877929688,138.11500549316406,138.11500549316406,2574
2023-09-28 09:46:00-04:00,138.35499572753906,138.43499755859375,138.1999969482422,138.36000061035156,138.36000061035156,2187
2023-09-28 09:47:00-04:00,138.35000610351562,138.44500732421875,138.3300018310547,138.44500732421875,138.44500732421875,1039
2023-09-28 09:48:00-04:00,138.38999938964844,138.38999938964844,138.35000610351562,138.3699951171875,138.3699951171875,1108
2023-09-28 09:49:00-04:00,138.3699951171875,138.3699951171875,138.02000427246094,138.0500030517578,138.0500030517578,4009
2023-09-28 09:50:00-04:00,138.02999877929688,138.27999877929688,137.89999389648438,138.27999877929688,138.27999877929688,5993
2023-09-28 09:51:00-04:00,138.4149932861328,138.55999755859375,138.4149932861328,138.4499969482422,138.4499969482422,2061
2023-09-28 09:52:00-04:00,138.5,138.5,138.3699951171875,138.3699951171875,138.3699951171875,3568
2023-09-28 09:53:00-04:00,138.4499969482422,138.47000122070312,138.4499969482422,138.47000122070312,138.47000122070312,1590
2023-09-28 09:54:00-04:00,138.4600067138672,138.49000549316406,138.4499969482422,138.49000549316406,138.49000549316406,1342
2023-09-28 09:55:00-04:00,138.5800018310547,138.6199951171875,138.52999877929688,138.6199951171875,138.6199951171875,1560
2023-09-28 09:56:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,375
2023-09-28 09:57:00-04:00,138.61000061035156,138.61000061035156,138.5500030517578,138.5500030517578,138.5500030517578,617
2023-09-28 09:58:00-04:00,138.52999877929688,138.57000732421875,138.52999877929688,138.57000732421875,138.57000732421875,339
2023-09-28 09:59:00-04:00,138.56500244140625,138.56500244140625,138.56500244140625,138.56500244140625,138.56500244140625,368
2023-09-28 10:00:00-04:00,138.5800018310547,138.60000610351562,138.50999450683594,138.60000610351562,138.60000610351562,2290
2023-09-28 10:01:00-04:00,138.61500549316406,138.61500549316406,138.5749969482422,138.5749969482422,138.5749969482422,754
2023-09-28 10:03:00-04:00,138.58999633789062,138.58999633789062,138.5850067138672,138.5850067138672,138.5850067138672,287
2023-09-28 10:04:00-04:00,138.64500427246094,138.64500427246094,138.625,138.625,138.625,481
2023-09-28 10:05:00-04:00,138.61500549316406,138.61500549316406,138.61500549316406,138.61500549316406,138.61500549316406,172
2023-09-28 10:06:00-04:00,138.60499572753906,138.60499572753906,138.42999267578125,138.42999267578125,138.42999267578125,1089
2023-09-28 10:07:00-04:00,138.5,138.5,138.5,138.5,138.5,545
2023-09-28 10:09:00-04:00,138.5800018310547,138.59750366210938,138.47999572753906,138.49000549316406,138.49000549316406,5941
2023-09-28 10:10:00-04:00,138.3800048828125,138.4499969482422,138.3699951171875,138.4499969482422,138.4499969482422,1097
2023-09-28 10:11:00-04:00,138.44000244140625,138.44000244140625,138.33999633789062,138.3800048828125,138.3800048828125,683
2023-09-28 10:12:00-04:00,138.33999633789062,138.36500549316406,138.33999633789062,138.36500549316406,138.36500549316406,521
2023-09-28 10:13:00-04:00,138.2899932861328,138.32000732421875,138.27000427246094,138.32000732421875,138.32000732421875,822
2023-09-28 10:14:00-04:00,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,355
2023-09-28 10:15:00-04:00,138.38999938964844,138.41000366210938,138.38999938964844,138.41000366210938,138.41000366210938,990
2023-09-28 10:17:00-04:00,138.22000122070312,138.2899932861328,138.22000122070312,138.28500366210938,138.28500366210938,1073
2023-09-28 10:18:00-04:00,138.22000122070312,138.3300018310547,138.22000122070312,138.3300018310547,138.3300018310547,609
2023-09-28 10:19:00-04:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,192
2023-09-28 10:20:00-04:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,658
2023-09-28 10:21:00-04:00,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,138.38999938964844,407
2023-09-28 10:22:00-04:00,138.44000244140625,138.4499969482422,138.38999938964844,138.4499969482422,138.4499969482422,2619
2023-09-28 10:23:00-04:00,138.3800048828125,138.3800048828125,138.27999877929688,138.32000732421875,138.32000732421875,1696
2023-09-28 10:24:00-04:00,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,138.32000732421875,118
2023-09-28 10:25:00-04:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,204
2023-09-28 10:26:00-04:00,138.27999877929688,138.3300018310547,138.27999877929688,138.3300018310547,138.3300018310547,755
2023-09-28 10:27:00-04:00,138.39999389648438,138.39999389648438,138.35000610351562,138.35000610351562,138.35000610351562,1155
2023-09-28 10:28:00-04:00,138.35499572753906,138.4600067138672,138.35000610351562,138.4600067138672,138.4600067138672,1754
2023-09-28 10:29:00-04:00,138.40499877929688,138.5,138.39999389648438,138.39999389648438,138.39999389648438,1861
2023-09-28 10:30:00-04:00,138.36000061035156,138.36000061035156,138.3000030517578,138.3000030517578,138.3000030517578,857
2023-09-28 10:31:00-04:00,138.22999572753906,138.25,138.22000122070312,138.22000122070312,138.22000122070312,540
2023-09-28 10:32:00-04:00,138.24000549316406,138.32000732421875,138.2100067138672,138.30999755859375,138.30999755859375,1487
2023-09-28 10:34:00-04:00,138.3350067138672,138.3350067138672,138.3350067138672,138.3350067138672,138.3350067138672,331
2023-09-28 10:35:00-04:00,138.35000610351562,138.49000549316406,138.35000610351562,138.42999267578125,138.42999267578125,3680
2023-09-28 10:36:00-04:00,138.36000061035156,138.42999267578125,138.3000030517578,138.3000030517578,138.3000030517578,3187
2023-09-28 10:38:00-04:00,138.35000610351562,138.44000244140625,138.3300018310547,138.39999389648438,138.39999389648438,3719
2023-09-28 10:39:00-04:00,138.41000366210938,138.41000366210938,138.39999389648438,138.39999389648438,138.39999389648438,542
2023-09-28 10:40:00-04:00,138.40499877929688,138.4499969482422,138.3699951171875,138.4499969482422,138.4499969482422,5800
2023-09-28 10:42:00-04:00,138.42999267578125,138.44000244140625,138.42999267578125,138.44000244140625,138.44000244140625,1230
2023-09-28 10:43:00-04:00,138.47999572753906,138.50999450683594,138.38999938964844,138.47999572753906,138.47999572753906,6107
2023-09-28 10:44:00-04:00,138.50999450683594,138.64999389648438,138.48500061035156,138.6199951171875,138.6199951171875,3753
2023-09-28 10:45:00-04:00,138.5800018310547,138.5800018310547,138.5,138.5500030517578,138.5500030517578,3645
2023-09-28 10:46:00-04:00,138.55999755859375,138.5749969482422,138.4600067138672,138.5749969482422,138.5749969482422,3725
2023-09-28 10:47:00-04:00,138.5850067138672,138.75,138.5850067138672,138.75,138.75,7372
2023-09-28 10:48:00-04:00,138.74000549316406,138.75,138.71499633789062,138.71499633789062,138.71499633789062,1258
2023-09-28 10:49:00-04:00,138.66000366210938,138.74000549316406,138.57000732421875,138.6699981689453,138.6699981689453,5502
2023-09-28 10:50:00-04:00,138.6699981689453,138.72999572753906,138.6699981689453,138.7050018310547,138.7050018310547,3729
2023-09-28 10:51:00-04:00,138.6999969482422,138.6999969482422,138.52999877929688,138.52999877929688,138.52999877929688,4474
2023-09-28 10:52:00-04:00,138.5,138.5449981689453,138.5,138.5449981689453,138.5449981689453,475
2023-09-28 10:53:00-04:00,138.5399932861328,138.60499572753906,138.50999450683594,138.56500244140625,138.56500244140625,2899
2023-09-28 10:54:00-04:00,138.56500244140625,138.6300048828125,138.52000427246094,138.6300048828125,138.6300048828125,5049
2023-09-28 10:55:00-04:00,138.60000610351562,138.64999389648438,138.60000610351562,138.6199951171875,138.6199951171875,2090
2023-09-28 10:56:00-04:00,138.63499450683594,138.63499450683594,138.63499450683594,138.63499450683594,138.63499450683594,132
2023-09-28 10:57:00-04:00,138.63499450683594,138.72999572753906,138.63499450683594,138.6699981689453,138.6699981689453,2328
2023-09-28 10:58:00-04:00,138.7100067138672,138.73500061035156,138.64999389648438,138.73500061035156,138.73500061035156,3556
2023-09-28 10:59:00-04:00,138.6999969482422,138.72999572753906,138.6999969482422,138.72999572753906,138.72999572753906,569
2023-09-28 11:00:00-04:00,138.72999572753906,138.77999877929688,138.57000732421875,138.57000732421875,138.57000732421875,6342
2023-09-28 11:01:00-04:00,138.61000061035156,138.6999969482422,138.59500122070312,138.6999969482422,138.6999969482422,2586
2023-09-28 11:02:00-04:00,138.6300048828125,138.72000122070312,138.6300048828125,138.72000122070312,138.72000122070312,1612
2023-09-28 11:03:00-04:00,138.72000122070312,138.72000122070312,138.58999633789062,138.63999938964844,138.63999938964844,2940
2023-09-28 11:04:00-04:00,138.6199951171875,138.72500610351562,138.61000061035156,138.66000366210938,138.66000366210938,2421
2023-09-28 11:05:00-04:00,138.69000244140625,138.76499938964844,138.67999267578125,138.76499938964844,138.76499938964844,1882
2023-09-28 11:06:00-04:00,138.78750610351562,138.8300018310547,138.69000244140625,138.74000549316406,138.74000549316406,5089
2023-09-28 11:07:00-04:00,138.76499938964844,138.77000427246094,138.76499938964844,138.77000427246094,138.77000427246094,578
2023-09-28 11:08:00-04:00,138.77999877929688,138.8699951171875,138.77999877929688,138.82000732421875,138.82000732421875,2762
2023-09-28 11:09:00-04:00,138.80999755859375,138.8300018310547,138.6999969482422,138.78500366210938,138.78500366210938,3172
2023-09-28 11:10:00-04:00,138.78500366210938,138.85499572753906,138.78500366210938,138.8300018310547,138.8300018310547,2556
2023-09-28 11:11:00-04:00,138.7899932861328,138.89500427246094,138.75,138.75,138.75,3568
2023-09-28 11:12:00-04:00,138.8350067138672,138.89500427246094,138.8350067138672,138.89500427246094,138.89500427246094,1222
2023-09-28 11:13:00-04:00,138.86000061035156,138.86000061035156,138.8300018310547,138.8350067138672,138.8350067138672,1709
2023-09-28 11:14:00-04:00,138.8350067138672,138.8800048828125,138.8350067138672,138.85000610351562,138.85000610351562,1413
2023-09-28 11:15:00-04:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,738
2023-09-28 11:16:00-04:00,138.85000610351562,138.85000610351562,138.74000549316406,138.74000549316406,138.74000549316406,1365
2023-09-28 11:17:00-04:00,138.75,138.8000030517578,138.75,138.7899932861328,138.7899932861328,1097
2023-09-28 11:18:00-04:00,138.82000732421875,138.8699951171875,138.7899932861328,138.8699951171875,138.8699951171875,7683
2023-09-28 11:19:00-04:00,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,1031
2023-09-28 11:20:00-04:00,138.875,138.8800048828125,138.875,138.8800048828125,138.8800048828125,358
2023-09-28 11:21:00-04:00,138.90499877929688,139.07000732421875,138.90499877929688,139.0500030517578,139.0500030517578,3613
2023-09-28 11:22:00-04:00,139.08999633789062,139.08999633789062,139.0399932861328,139.08749389648438,139.08749389648438,704
2023-09-28 11:23:00-04:00,139.14999389648438,139.14999389648438,139.08999633789062,139.11000061035156,139.11000061035156,2189
2023-09-28 11:24:00-04:00,139.1125030517578,139.24000549316406,139.1125030517578,139.17999267578125,139.17999267578125,1448
2023-09-28 11:25:00-04:00,139.22500610351562,139.2550048828125,139.22000122070312,139.22000122070312,139.22000122070312,1145
2023-09-28 11:26:00-04:00,139.1699981689453,139.17999267578125,139.14999389648438,139.17999267578125,139.17999267578125,873
2023-09-28 11:27:00-04:00,139.19500732421875,139.2899932861328,139.19500732421875,139.2100067138672,139.2100067138672,754
2023-09-28 11:28:00-04:00,139.2100067138672,139.33999633789062,139.2100067138672,139.30499267578125,139.30499267578125,2300
2023-09-28 11:29:00-04:00,139.27999877929688,139.35000610351562,139.27999877929688,139.27999877929688,139.27999877929688,384
2023-09-28 11:30:00-04:00,139.27499389648438,139.375,139.22500610351562,139.375,139.375,779
2023-09-28 11:31:00-04:00,139.47999572753906,139.5850067138672,139.47999572753906,139.5850067138672,139.5850067138672,707
2023-09-28 11:32:00-04:00,139.59500122070312,139.59500122070312,139.59500122070312,139.59500122070312,139.59500122070312,185
2023-09-28 11:33:00-04:00,139.69000244140625,139.7899932861328,139.69000244140625,139.7899932861328,139.7899932861328,830
2023-09-28 11:34:00-04:00,139.8094940185547,139.80999755859375,139.7100067138672,139.7449951171875,139.7449951171875,1283
2023-09-28 11:36:00-04:00,139.7449951171875,139.75,139.6300048828125,139.6649932861328,139.6649932861328,2718
2023-09-28 11:37:00-04:00,139.68499755859375,139.69000244140625,139.68499755859375,139.69000244140625,139.69000244140625,362
2023-09-28 11:38:00-04:00,139.60009765625,139.69000244140625,139.60009765625,139.69000244140625,139.69000244140625,521
2023-09-28 11:39:00-04:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,291
2023-09-28 11:40:00-04:00,139.74000549316406,139.77499389648438,139.74000549316406,139.74000549316406,139.74000549316406,1268
2023-09-28 11:41:00-04:00,139.7899932861328,139.7899932861328,139.77499389648438,139.77499389648438,139.77499389648438,371
2023-09-28 11:42:00-04:00,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,632
2023-09-28 11:43:00-04:00,139.81500244140625,139.8800048828125,139.81500244140625,139.8800048828125,139.8800048828125,397
2023-09-28 11:44:00-04:00,139.9499969482422,140.08999633789062,139.9499969482422,140.08999633789062,140.08999633789062,1642
2023-09-28 11:45:00-04:00,140.125,140.125,140.125,140.125,140.125,774
2023-09-28 11:47:00-04:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,629
2023-09-28 11:49:00-04:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,911
2023-09-28 11:51:00-04:00,140.19000244140625,140.19000244140625,140.05999755859375,140.16000366210938,140.16000366210938,1669
2023-09-28 11:52:00-04:00,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,265
2023-09-28 11:53:00-04:00,140.1750030517578,140.1750030517578,140.1750030517578,140.1750030517578,140.1750030517578,674
2023-09-28 11:55:00-04:00,140.17999267578125,140.25,140.08999633789062,140.08999633789062,140.08999633789062,1978
2023-09-28 11:56:00-04:00,140.09500122070312,140.13999938964844,140.09500122070312,140.10499572753906,140.10499572753906,455
2023-09-28 11:58:00-04:00,140.13999938964844,140.1999969482422,140.13999938964844,140.1999969482422,140.1999969482422,444
2023-09-28 11:59:00-04:00,140.2100067138672,140.2949981689453,140.2100067138672,140.2949981689453,140.2949981689453,1743
2023-09-28 12:00:00-04:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,573
2023-09-28 12:01:00-04:00,140.2949981689453,140.2949981689453,140.25,140.25,140.25,996
2023-09-28 12:02:00-04:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,413
2023-09-28 12:03:00-04:00,140.2949981689453,140.30999755859375,140.22999572753906,140.22999572753906,140.22999572753906,838
2023-09-28 12:04:00-04:00,140.2550048828125,140.2550048828125,140.2550048828125,140.2550048828125,140.2550048828125,507
2023-09-28 12:05:00-04:00,140.26499938964844,140.26499938964844,140.26499938964844,140.26499938964844,140.26499938964844,369
2023-09-28 12:06:00-04:00,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,656
2023-09-28 12:08:00-04:00,140.3249969482422,140.3300018310547,140.3249969482422,140.3249969482422,140.3249969482422,740
2023-09-28 12:09:00-04:00,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,141
2023-09-28 12:10:00-04:00,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,424
2023-09-28 12:11:00-04:00,140.3800048828125,140.47000122070312,140.35000610351562,140.35000610351562,140.35000610351562,3163
2023-09-28 12:13:00-04:00,140.3000030517578,140.32000732421875,140.25,140.25,140.25,3166
2023-09-28 12:14:00-04:00,140.28500366210938,140.2949981689453,140.1750030517578,140.1750030517578,140.1750030517578,2296
2023-09-28 12:15:00-04:00,140.1750030517578,140.17999267578125,140.1750030517578,140.17999267578125,140.17999267578125,767
2023-09-28 12:17:00-04:00,140.22999572753906,140.2899932861328,140.22999572753906,140.25,140.25,3041
2023-09-28 12:18:00-04:00,140.25,140.27499389648438,140.25,140.27000427246094,140.27000427246094,1712
2023-09-28 12:19:00-04:00,140.24249267578125,140.25,140.24249267578125,140.25,140.25,716
2023-09-28 12:20:00-04:00,140.2449951171875,140.3300018310547,140.2449951171875,140.30999755859375,140.30999755859375,6306
2023-09-28 12:21:00-04:00,140.27999877929688,140.27999877929688,140.2550048828125,140.2550048828125,140.2550048828125,543
2023-09-28 12:22:00-04:00,140.2550048828125,140.25999450683594,140.2550048828125,140.25999450683594,140.25999450683594,526
2023-09-28 12:23:00-04:00,140.25,140.25,140.25,140.25,140.25,331
