Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23 09:30:00-04:00,141.5800018310547,141.66000366210938,141.5800018310547,141.66000366210938,141.66000366210938,39606
2023-08-23 09:31:00-04:00,141.96499633789062,142.1999969482422,141.96499633789062,142.1999969482422,142.1999969482422,742
2023-08-23 09:33:00-04:00,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,141.91000366210938,240
2023-08-23 09:35:00-04:00,142.14840698242188,142.14840698242188,141.72999572753906,141.72999572753906,141.72999572753906,4111
2023-08-23 09:39:00-04:00,141.66000366210938,141.77999877929688,141.66000366210938,141.72000122070312,141.72000122070312,1388
2023-08-23 09:40:00-04:00,141.80499267578125,141.80499267578125,141.80499267578125,141.80499267578125,141.80499267578125,180
2023-08-23 09:41:00-04:00,141.7100067138672,141.7100067138672,141.64999389648438,141.64999389648438,141.64999389648438,730
2023-08-23 09:42:00-04:00,141.7100067138672,141.72000122070312,141.7100067138672,141.72000122070312,141.72000122070312,876
2023-08-23 09:43:00-04:00,141.69500732421875,141.69500732421875,141.69500732421875,141.69500732421875,141.69500732421875,253
2023-08-23 09:45:00-04:00,141.75,141.80999755859375,141.75,141.77000427246094,141.77000427246094,1055
2023-08-23 09:46:00-04:00,141.6300048828125,141.6999969482422,141.61000061035156,141.6199951171875,141.6199951171875,1102
2023-08-23 09:47:00-04:00,141.64500427246094,141.72999572753906,141.6199951171875,141.6199951171875,141.6199951171875,2723
2023-08-23 09:48:00-04:00,141.72500610351562,141.82000732421875,141.72500610351562,141.82000732421875,141.82000732421875,229
2023-08-23 09:49:00-04:00,141.78500366210938,141.78500366210938,141.78500366210938,141.78500366210938,141.78500366210938,346
2023-08-23 09:50:00-04:00,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,105
2023-08-23 09:51:00-04:00,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,436
2023-08-23 09:52:00-04:00,141.77499389648438,141.77499389648438,141.77499389648438,141.77499389648438,141.77499389648438,651
2023-08-23 09:53:00-04:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,161
2023-08-23 09:54:00-04:00,141.61500549316406,141.64999389648438,141.61500549316406,141.64999389648438,141.64999389648438,592
2023-08-23 09:55:00-04:00,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,756
2023-08-23 09:56:00-04:00,141.74000549316406,141.80999755859375,141.74000549316406,141.7449951171875,141.7449951171875,1287
2023-08-23 09:57:00-04:00,141.82000732421875,141.82000732421875,141.75,141.75,141.75,483
2023-08-23 09:58:00-04:00,141.78500366210938,141.89999389648438,141.78500366210938,141.86000061035156,141.86000061035156,1902
2023-08-23 09:59:00-04:00,141.8699951171875,141.8699951171875,141.7949981689453,141.7949981689453,141.7949981689453,716
2023-08-23 10:00:00-04:00,141.75,141.7550048828125,141.75,141.7550048828125,141.7550048828125,521
2023-08-23 10:01:00-04:00,141.8000030517578,141.8000030517578,141.72000122070312,141.72000122070312,141.72000122070312,1003
2023-08-23 10:02:00-04:00,141.6300048828125,141.63499450683594,141.59500122070312,141.59500122070312,141.59500122070312,471
