Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 09:30:00-04:00,143.92999267578125,143.92999267578125,143.1999969482422,143.59500122070312,143.59500122070312,0
2023-07-21 09:31:00-04:00,143.63499450683594,144.14999389648438,143.63499450683594,143.8800048828125,143.8800048828125,2672
2023-07-21 09:32:00-04:00,144.10000610351562,144.13999938964844,144.10000610351562,144.13999938964844,144.13999938964844,546
2023-07-21 09:33:00-04:00,144.35000610351562,144.55999755859375,144.35000610351562,144.5500030517578,144.5500030517578,1128
2023-07-21 09:34:00-04:00,144.55999755859375,144.55999755859375,144.5399932861328,144.5399932861328,144.5399932861328,471
2023-07-21 09:35:00-04:00,144.6649932861328,144.74000549316406,144.64999389648438,144.74000549316406,144.74000549316406,1612
2023-07-21 09:37:00-04:00,144.5500030517578,144.5500030517578,144.5,144.5,144.5,1028
2023-07-21 09:38:00-04:00,144.3800048828125,144.5850067138672,144.33999633789062,144.5850067138672,144.5850067138672,2424
2023-07-21 09:39:00-04:00,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,314
2023-07-21 09:40:00-04:00,144.69000244140625,144.69000244140625,144.5399932861328,144.5399932861328,144.5399932861328,449
2023-07-21 09:41:00-04:00,144.5,144.69000244140625,144.49000549316406,144.5449981689453,144.5449981689453,1920
2023-07-21 09:42:00-04:00,144.5449981689453,144.5449981689453,144.40499877929688,144.40499877929688,144.40499877929688,904
2023-07-21 09:43:00-04:00,144.19000244140625,144.3800048828125,144.19000244140625,144.3800048828125,144.3800048828125,1443
2023-07-21 09:44:00-04:00,144.27999877929688,144.27999877929688,144.1649932861328,144.16529846191406,144.16529846191406,1236
2023-07-21 09:45:00-04:00,144.42999267578125,144.82000732421875,144.39999389648438,144.82000732421875,144.82000732421875,2416
2023-07-21 09:46:00-04:00,144.6699981689453,144.75,144.57000732421875,144.72000122070312,144.72000122070312,2749
2023-07-21 09:47:00-04:00,144.61000061035156,144.61000061035156,144.52000427246094,144.52000427246094,144.52000427246094,1529
2023-07-21 09:48:00-04:00,144.47500610351562,144.47500610351562,144.38999938964844,144.38999938964844,144.38999938964844,928
2023-07-21 09:49:00-04:00,144.4499969482422,144.6300048828125,144.42999267578125,144.6300048828125,144.6300048828125,2064
2023-07-21 09:50:00-04:00,144.5500030517578,144.5500030517578,144.4199981689453,144.4199981689453,144.4199981689453,593
2023-07-21 09:51:00-04:00,144.3350067138672,144.3350067138672,144.30999755859375,144.30999755859375,144.30999755859375,381
2023-07-21 09:52:00-04:00,144.2899932861328,144.2899932861328,144.2100067138672,144.2100067138672,144.2100067138672,771
2023-07-21 09:53:00-04:00,144.2449951171875,144.28500366210938,144.16000366210938,144.16000366210938,144.16000366210938,1495
2023-07-21 09:54:00-04:00,144.1999969482422,144.33999633789062,144.1999969482422,144.33999633789062,144.33999633789062,1568
2023-07-21 09:55:00-04:00,144.30999755859375,144.4499969482422,144.30999755859375,144.36000061035156,144.36000061035156,1246
2023-07-21 09:56:00-04:00,144.38499450683594,144.41000366210938,144.38499450683594,144.41000366210938,144.41000366210938,588
2023-07-21 09:57:00-04:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,770
