Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 09:30:00-04:00,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,3282
2023-09-26 09:31:00-04:00,140.36000061035156,140.92649841308594,139.75,140.18499755859375,140.18499755859375,1202
2023-09-26 09:32:00-04:00,140.2899932861328,140.375,140.2899932861328,140.3699951171875,140.3699951171875,1392
2023-09-26 09:33:00-04:00,140.66000366210938,140.66000366210938,140.46499633789062,140.48500061035156,140.48500061035156,1075
2023-09-26 09:34:00-04:00,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875,140.57000732421875,207
2023-09-26 09:35:00-04:00,140.44000244140625,140.63499450683594,140.44000244140625,140.63499450683594,140.63499450683594,933
2023-09-26 09:36:00-04:00,140.4600067138672,140.6750030517578,140.4499969482422,140.6750030517578,140.6750030517578,1167
2023-09-26 09:37:00-04:00,140.64500427246094,140.7899932861328,140.64500427246094,140.68499755859375,140.68499755859375,2782
2023-09-26 09:38:00-04:00,140.66000366210938,140.71499633789062,140.52499389648438,140.69000244140625,140.69000244140625,7383
2023-09-26 09:40:00-04:00,140.47000122070312,140.49000549316406,140.4600067138672,140.49000549316406,140.49000549316406,966
2023-09-26 09:41:00-04:00,140.57000732421875,140.6999969482422,140.57000732421875,140.6999969482422,140.6999969482422,496
2023-09-26 09:42:00-04:00,140.625,140.625,140.56500244140625,140.61000061035156,140.61000061035156,1038
2023-09-26 09:43:00-04:00,140.60499572753906,140.8800048828125,140.60499572753906,140.75999450683594,140.75999450683594,2870
2023-09-26 09:44:00-04:00,140.76499938964844,140.8874969482422,140.76499938964844,140.8874969482422,140.8874969482422,486
2023-09-26 09:45:00-04:00,140.9499969482422,140.9499969482422,140.72999572753906,140.72999572753906,140.72999572753906,655
2023-09-26 09:46:00-04:00,140.72000122070312,140.81500244140625,140.72000122070312,140.81500244140625,140.81500244140625,1163
2023-09-26 09:47:00-04:00,140.77999877929688,140.77999877929688,140.75999450683594,140.75999450683594,140.75999450683594,1025
2023-09-26 09:48:00-04:00,140.72999572753906,140.77499389648438,140.72999572753906,140.77499389648438,140.77499389648438,237
2023-09-26 09:49:00-04:00,140.77499389648438,140.77499389648438,140.6300048828125,140.6300048828125,140.6300048828125,725
2023-09-26 09:50:00-04:00,140.64999389648438,140.67999267578125,140.58999633789062,140.59500122070312,140.59500122070312,3277
2023-09-26 09:51:00-04:00,140.5500030517578,140.5500030517578,140.30499267578125,140.30499267578125,140.30499267578125,3073
2023-09-26 09:53:00-04:00,140.44000244140625,140.47999572753906,140.44000244140625,140.47999572753906,140.47999572753906,511
2023-09-26 09:54:00-04:00,140.57899475097656,140.57899475097656,140.5,140.5,140.5,415
2023-09-26 09:55:00-04:00,140.49000549316406,140.49000549316406,140.3800048828125,140.49000549316406,140.49000549316406,1813
2023-09-26 09:57:00-04:00,140.57000732421875,140.57000732421875,140.44000244140625,140.47500610351562,140.47500610351562,1430
2023-09-26 09:58:00-04:00,140.44000244140625,140.44000244140625,140.4199981689453,140.4199981689453,140.4199981689453,594
2023-09-26 09:59:00-04:00,140.6649932861328,140.6649932861328,140.56500244140625,140.64999389648438,140.64999389648438,7436
2023-09-26 10:01:00-04:00,140.86000061035156,140.86000061035156,140.6750030517578,140.72000122070312,140.72000122070312,1199
2023-09-26 10:02:00-04:00,140.6300048828125,140.6300048828125,140.6300048828125,140.6300048828125,140.6300048828125,1339
2023-09-26 10:03:00-04:00,140.72000122070312,140.72000122070312,140.65499877929688,140.65499877929688,140.65499877929688,201
2023-09-26 10:04:00-04:00,140.60000610351562,140.64500427246094,140.50999450683594,140.50999450683594,140.50999450683594,2561
2023-09-26 10:05:00-04:00,140.52000427246094,140.60000610351562,140.52000427246094,140.60000610351562,140.60000610351562,2206
2023-09-26 10:06:00-04:00,140.60499572753906,140.60499572753906,140.13999938964844,140.13999938964844,140.13999938964844,5677
2023-09-26 10:09:00-04:00,140.21499633789062,140.21499633789062,140.21499633789062,140.21499633789062,140.21499633789062,103
2023-09-26 10:10:00-04:00,140.1699981689453,140.1999969482422,140.11000061035156,140.11000061035156,140.11000061035156,705
2023-09-26 10:11:00-04:00,140.05499267578125,140.05499267578125,139.97000122070312,139.97000122070312,139.97000122070312,1242
2023-09-26 10:12:00-04:00,139.90499877929688,139.90499877929688,139.90499877929688,139.90499877929688,139.90499877929688,668
2023-09-26 10:13:00-04:00,139.80999755859375,139.86000061035156,139.80999755859375,139.86000061035156,139.86000061035156,467
2023-09-26 10:14:00-04:00,139.8800048828125,139.99000549316406,139.8800048828125,139.99000549316406,139.99000549316406,1448
2023-09-26 10:15:00-04:00,139.9250030517578,139.92999267578125,139.9250030517578,139.92999267578125,139.92999267578125,603
2023-09-26 10:16:00-04:00,139.86000061035156,139.94000244140625,139.85000610351562,139.92999267578125,139.92999267578125,1626
2023-09-26 10:17:00-04:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,378
2023-09-26 10:18:00-04:00,139.8800048828125,139.9250030517578,139.8800048828125,139.9250030517578,139.9250030517578,1051
2023-09-26 10:19:00-04:00,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,655
2023-09-26 10:20:00-04:00,139.8000030517578,139.80999755859375,139.8000030517578,139.80999755859375,139.80999755859375,776
2023-09-26 10:21:00-04:00,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,260
2023-09-26 10:22:00-04:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,982
2023-09-26 10:23:00-04:00,139.9499969482422,139.9600067138672,139.94000244140625,139.9499969482422,139.9499969482422,1723
2023-09-26 10:24:00-04:00,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,321
2023-09-26 10:25:00-04:00,139.88999938964844,139.88999938964844,139.82000732421875,139.875,139.875,1199
2023-09-26 10:26:00-04:00,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,556
2023-09-26 10:27:00-04:00,139.76499938964844,139.82000732421875,139.7624969482422,139.7899932861328,139.7899932861328,1926
2023-09-26 10:28:00-04:00,139.8699951171875,139.8699951171875,139.86000061035156,139.86000061035156,139.86000061035156,542
2023-09-26 10:29:00-04:00,139.8699951171875,139.88499450683594,139.8699951171875,139.88499450683594,139.88499450683594,609
2023-09-26 10:30:00-04:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,745
2023-09-26 10:31:00-04:00,139.86000061035156,139.86000061035156,139.86000061035156,139.86000061035156,139.86000061035156,769
2023-09-26 10:33:00-04:00,139.75999450683594,139.75999450683594,139.6999969482422,139.6999969482422,139.6999969482422,1297
2023-09-26 10:35:00-04:00,139.72000122070312,139.72000122070312,139.6999969482422,139.6999969482422,139.6999969482422,514
2023-09-26 10:36:00-04:00,139.75999450683594,139.77999877929688,139.75999450683594,139.77999877929688,139.77999877929688,2140
2023-09-26 10:41:00-04:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,600
2023-09-26 10:42:00-04:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,1636
2023-09-26 10:45:00-04:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,128
2023-09-26 10:46:00-04:00,140.0,140.0,139.9499969482422,139.9499969482422,139.9499969482422,2046
2023-09-26 10:47:00-04:00,139.8249969482422,139.8249969482422,139.8249969482422,139.8249969482422,139.8249969482422,783
2023-09-26 10:50:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,283
2023-09-26 10:51:00-04:00,139.6999969482422,139.7449951171875,139.6999969482422,139.7449951171875,139.7449951171875,749
2023-09-26 10:52:00-04:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,382
2023-09-26 10:53:00-04:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,770
2023-09-26 10:54:00-04:00,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,503
2023-09-26 10:57:00-04:00,139.68499755859375,139.7050018310547,139.63999938964844,139.63999938964844,139.63999938964844,1294
2023-09-26 10:58:00-04:00,139.61000061035156,139.61000061035156,139.52000427246094,139.52000427246094,139.52000427246094,2539
2023-09-26 10:59:00-04:00,139.61000061035156,139.72000122070312,139.61000061035156,139.72000122070312,139.72000122070312,1657
2023-09-26 11:00:00-04:00,139.63499450683594,139.63499450683594,139.63499450683594,139.63499450683594,139.63499450683594,426
2023-09-26 11:03:00-04:00,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,570
2023-09-26 11:05:00-04:00,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,164
2023-09-26 11:06:00-04:00,139.67999267578125,139.67999267578125,139.5399932861328,139.5399932861328,139.5399932861328,2775
2023-09-26 11:08:00-04:00,139.47000122070312,139.52000427246094,139.47000122070312,139.52000427246094,139.52000427246094,1104
2023-09-26 11:09:00-04:00,139.5399932861328,139.5500030517578,139.5399932861328,139.5500030517578,139.5500030517578,850
2023-09-26 11:10:00-04:00,139.5126953125,139.5126953125,139.5126953125,139.5126953125,139.5126953125,439
2023-09-26 11:11:00-04:00,139.47000122070312,139.47000122070312,139.3800048828125,139.3800048828125,139.3800048828125,836
2023-09-26 11:13:00-04:00,139.39500427246094,139.44500732421875,139.375,139.44500732421875,139.44500732421875,680
2023-09-26 11:14:00-04:00,139.43499755859375,139.43499755859375,139.43499755859375,139.43499755859375,139.43499755859375,476
2023-09-26 11:16:00-04:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,905
2023-09-26 11:18:00-04:00,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,396
2023-09-26 11:19:00-04:00,139.4774932861328,139.4774932861328,139.43499755859375,139.43499755859375,139.43499755859375,1007
2023-09-26 11:20:00-04:00,139.43499755859375,139.43499755859375,139.43499755859375,139.43499755859375,139.43499755859375,990
2023-09-26 11:22:00-04:00,139.35499572753906,139.35499572753906,139.3000030517578,139.3000030517578,139.3000030517578,901
2023-09-26 11:23:00-04:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,687
2023-09-26 11:24:00-04:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,406
2023-09-26 11:25:00-04:00,139.30499267578125,139.30499267578125,139.30499267578125,139.30499267578125,139.30499267578125,306
2023-09-26 11:26:00-04:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,308
2023-09-26 11:27:00-04:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,278
2023-09-26 11:29:00-04:00,139.30499267578125,139.35000610351562,139.2899932861328,139.2949981689453,139.2949981689453,1155
2023-09-26 11:30:00-04:00,139.32000732421875,139.32000732421875,139.3000030517578,139.3000030517578,139.3000030517578,486
2023-09-26 11:31:00-04:00,139.24000549316406,139.30999755859375,139.24000549316406,139.30999755859375,139.30999755859375,1570
2023-09-26 11:32:00-04:00,139.3350067138672,139.35499572753906,139.3300018310547,139.35499572753906,139.35499572753906,2080
2023-09-26 11:35:00-04:00,139.27920532226562,139.39999389648438,139.27920532226562,139.39999389648438,139.39999389648438,1984
2023-09-26 11:37:00-04:00,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,352
2023-09-26 11:38:00-04:00,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,476
2023-09-26 11:40:00-04:00,139.44000244140625,139.44000244140625,139.41000366210938,139.41000366210938,139.41000366210938,1288
2023-09-26 11:41:00-04:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,481
2023-09-26 11:42:00-04:00,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,1146
2023-09-26 11:46:00-04:00,139.47000122070312,139.47000122070312,139.4600067138672,139.4600067138672,139.4600067138672,1232
2023-09-26 11:47:00-04:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,369
