Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,124.95999908447266,125.12000274658203,124.83999633789062,124.95999908447266,124.95999908447266,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,124.95999908447266,124.95999908447266,124.63999938964844,124.63999938964844,124.63999938964844,633,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,124.66000366210938,124.66000366210938,124.16000366210938,124.16000366210938,124.16000366210938,2200,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,124.12000274658203,124.16000366210938,123.9000015258789,123.9000015258789,123.9000015258789,25730,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,123.9000015258789,123.91999816894531,123.63999938964844,123.66000366210938,123.66000366210938,3283,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,123.66000366210938,124.18000030517578,123.58000183105469,124.18000030517578,124.18000030517578,5018,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,124.23999786376953,124.26000213623047,124.22000122070312,124.23999786376953,124.23999786376953,726,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,1137,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,124.54000091552734,124.69999694824219,124.5,124.69999694824219,124.69999694824219,711,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,124.68000030517578,124.81999969482422,124.63999938964844,124.66000366210938,124.66000366210938,633,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,124.66000366210938,124.66000366210938,124.4000015258789,124.4000015258789,124.4000015258789,777,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,124.37999725341797,124.58000183105469,124.37999725341797,124.5,124.5,1000,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,124.33999633789062,124.33999633789062,124.27999877929688,124.31999969482422,124.31999969482422,389,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,124.33999633789062,124.36000061035156,124.27999877929688,124.36000061035156,124.36000061035156,930,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,124.26000213623047,124.27999877929688,124.19999694824219,124.23999786376953,124.23999786376953,525,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,124.16000366210938,124.30000305175781,124.13999938964844,124.30000305175781,124.30000305175781,589,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,44,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,124.44000244140625,124.45999908447266,124.4000015258789,124.45999908447266,124.45999908447266,1042,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,124.45999908447266,124.4800033569336,124.36000061035156,124.36000061035156,124.36000061035156,130,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,124.31999969482422,124.37999725341797,124.31999969482422,124.37999725341797,124.37999725341797,268,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,124.36000061035156,124.4000015258789,124.36000061035156,124.4000015258789,124.4000015258789,438,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,124.31999969482422,124.36000061035156,124.22000122070312,124.22000122070312,124.22000122070312,1957,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,124.19999694824219,124.23999786376953,124.18000030517578,124.18000030517578,124.18000030517578,554,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,124.22000122070312,124.27999877929688,124.19999694824219,124.19999694824219,124.19999694824219,447,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,124.19999694824219,124.37999725341797,124.19999694824219,124.31999969482422,124.31999969482422,282,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,124.33999633789062,124.4000015258789,124.33999633789062,124.33999633789062,124.33999633789062,930,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,53,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,124.36000061035156,124.37999725341797,124.33999633789062,124.33999633789062,124.33999633789062,267,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,124.36000061035156,124.41999816894531,124.36000061035156,124.41999816894531,124.41999816894531,342,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,124.5,124.58000183105469,124.5,124.55999755859375,124.55999755859375,712,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,124.58000183105469,124.62000274658203,124.5,124.5199966430664,124.5199966430664,1076,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,40,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,124.55999755859375,124.66000366210938,124.55999755859375,124.66000366210938,124.66000366210938,73,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,17,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,124.72000122070312,124.9000015258789,124.69999694824219,124.9000015258789,124.9000015258789,1385,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,124.91999816894531,124.91999816894531,124.9000015258789,124.91999816894531,124.91999816894531,297,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,124.91999816894531,124.91999816894531,124.81999969482422,124.83999633789062,124.83999633789062,569,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,124.83999633789062,124.83999633789062,124.80000305175781,124.80000305175781,124.80000305175781,231,2023-05-30 09:37:00+02:00
2023-05-30 09:38:00+02:00,124.81999969482422,124.81999969482422,124.77999877929688,124.77999877929688,124.77999877929688,244,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,124.76000213623047,124.77999877929688,124.76000213623047,124.76000213623047,124.76000213623047,459,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,124.73999786376953,124.73999786376953,124.72000122070312,124.72000122070312,124.72000122070312,164,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,124.77999877929688,124.81999969482422,124.77999877929688,124.80000305175781,124.80000305175781,342,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,124.83999633789062,124.87999725341797,124.83999633789062,124.86000061035156,124.86000061035156,121,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,132,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,124.86000061035156,124.91999816894531,124.86000061035156,124.91999816894531,124.91999816894531,200,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,124.87999725341797,124.87999725341797,124.86000061035156,124.86000061035156,124.86000061035156,77,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,124.91999816894531,124.91999816894531,124.9000015258789,124.9000015258789,124.9000015258789,489,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,124.91999816894531,124.91999816894531,124.83999633789062,124.83999633789062,124.83999633789062,274,2023-05-30 09:47:00+02:00
2023-05-30 09:48:00+02:00,124.91999816894531,124.95999908447266,124.91999816894531,124.95999908447266,124.95999908447266,184,2023-05-30 09:48:00+02:00
2023-05-30 09:49:00+02:00,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,81,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,124.87999725341797,124.87999725341797,124.86000061035156,124.86000061035156,124.86000061035156,2741,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,124.86000061035156,124.87999725341797,124.77999877929688,124.77999877929688,124.77999877929688,531,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,124.80000305175781,124.83999633789062,124.80000305175781,124.81999969482422,124.81999969482422,647,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,124.80000305175781,124.80000305175781,124.73999786376953,124.73999786376953,124.73999786376953,811,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,124.72000122070312,124.73999786376953,124.69999694824219,124.72000122070312,124.72000122070312,1562,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,124.68000030517578,124.76000213623047,124.66000366210938,124.76000213623047,124.76000213623047,1016,2023-05-30 09:55:00+02:00
2023-05-30 09:56:00+02:00,124.80000305175781,124.83999633789062,124.80000305175781,124.81999969482422,124.81999969482422,581,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,124.86000061035156,124.86000061035156,124.83999633789062,124.83999633789062,124.83999633789062,560,2023-05-30 09:57:00+02:00
2023-05-30 09:58:00+02:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,6,2023-05-30 09:58:00+02:00
2023-05-30 09:59:00+02:00,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,107,2023-05-30 09:59:00+02:00
2023-05-30 10:00:00+02:00,124.95999908447266,125.0,124.95999908447266,125.0,125.0,911,2023-05-30 10:00:00+02:00
2023-05-30 10:01:00+02:00,125.04000091552734,125.04000091552734,125.0,125.0,125.0,552,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,124.9800033569336,125.0999984741211,124.94000244140625,125.0999984741211,125.0999984741211,1636,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,125.08000183105469,125.08000183105469,125.04000091552734,125.04000091552734,125.04000091552734,669,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,125.05999755859375,125.05999755859375,125.0199966430664,125.04000091552734,125.04000091552734,594,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,125.0,125.04000091552734,124.9800033569336,125.04000091552734,125.04000091552734,955,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,1,2023-05-30 10:06:00+02:00
2023-05-30 10:08:00+02:00,125.0,125.04000091552734,124.95999908447266,125.04000091552734,125.04000091552734,853,2023-05-30 10:08:00+02:00
2023-05-30 10:09:00+02:00,125.0199966430664,125.0199966430664,124.9800033569336,124.9800033569336,124.9800033569336,201,2023-05-30 10:09:00+02:00
2023-05-30 10:10:00+02:00,125.0,125.0199966430664,124.9800033569336,125.0199966430664,125.0199966430664,293,2023-05-30 10:10:00+02:00
2023-05-30 10:11:00+02:00,125.0199966430664,125.04000091552734,125.0199966430664,125.0199966430664,125.0199966430664,366,2023-05-30 10:11:00+02:00
2023-05-30 10:12:00+02:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,114,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,124.95999908447266,125.0,124.95999908447266,124.9800033569336,124.9800033569336,1341,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,125.0,125.0,124.9800033569336,125.0,125.0,94,2023-05-30 10:14:00+02:00
2023-05-30 10:15:00+02:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,124,2023-05-30 10:15:00+02:00
2023-05-30 10:16:00+02:00,125.0199966430664,125.0199966430664,124.95999908447266,124.95999908447266,124.95999908447266,245,2023-05-30 10:16:00+02:00
2023-05-30 10:18:00+02:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,135,2023-05-30 10:18:00+02:00
2023-05-30 10:20:00+02:00,124.95999908447266,124.95999908447266,124.91999816894531,124.94000244140625,124.94000244140625,482,2023-05-30 10:20:00+02:00
2023-05-30 10:21:00+02:00,124.95999908447266,125.0,124.95999908447266,125.0,125.0,404,2023-05-30 10:21:00+02:00
2023-05-30 10:22:00+02:00,125.0199966430664,125.04000091552734,125.0199966430664,125.04000091552734,125.04000091552734,194,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,125.05999755859375,125.05999755859375,125.04000091552734,125.04000091552734,125.04000091552734,127,2023-05-30 10:23:00+02:00
2023-05-30 10:25:00+02:00,125.05999755859375,125.08000183105469,125.05999755859375,125.08000183105469,125.08000183105469,535,2023-05-30 10:25:00+02:00
2023-05-30 10:26:00+02:00,125.08000183105469,125.08000183105469,125.0199966430664,125.0199966430664,125.0199966430664,484,2023-05-30 10:26:00+02:00
2023-05-30 10:27:00+02:00,125.0,125.0,125.0,125.0,125.0,187,2023-05-30 10:27:00+02:00
2023-05-30 10:28:00+02:00,124.9800033569336,124.9800033569336,124.95999908447266,124.95999908447266,124.95999908447266,305,2023-05-30 10:28:00+02:00
2023-05-30 10:29:00+02:00,124.95999908447266,124.95999908447266,124.91999816894531,124.91999816894531,124.91999816894531,254,2023-05-30 10:29:00+02:00
2023-05-30 10:30:00+02:00,124.9000015258789,124.9000015258789,124.81999969482422,124.83999633789062,124.83999633789062,381,2023-05-30 10:30:00+02:00
2023-05-30 10:31:00+02:00,124.81999969482422,124.9000015258789,124.81999969482422,124.87999725341797,124.87999725341797,141,2023-05-30 10:31:00+02:00
2023-05-30 10:32:00+02:00,124.83999633789062,124.87999725341797,124.83999633789062,124.83999633789062,124.83999633789062,2065,2023-05-30 10:32:00+02:00
2023-05-30 10:33:00+02:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,148,2023-05-30 10:33:00+02:00
2023-05-30 10:34:00+02:00,124.91999816894531,124.91999816894531,124.9000015258789,124.9000015258789,124.9000015258789,55,2023-05-30 10:34:00+02:00
2023-05-30 10:35:00+02:00,124.91999816894531,124.95999908447266,124.91999816894531,124.94000244140625,124.94000244140625,209,2023-05-30 10:35:00+02:00
2023-05-30 10:36:00+02:00,124.95999908447266,124.9800033569336,124.95999908447266,124.95999908447266,124.95999908447266,156,2023-05-30 10:36:00+02:00
2023-05-30 10:37:00+02:00,124.94000244140625,124.95999908447266,124.91999816894531,124.95999908447266,124.95999908447266,209,2023-05-30 10:37:00+02:00
2023-05-30 10:38:00+02:00,125.0199966430664,125.04000091552734,124.9800033569336,125.0199966430664,125.0199966430664,1799,2023-05-30 10:38:00+02:00
2023-05-30 10:39:00+02:00,125.0,125.0,124.95999908447266,124.9800033569336,124.9800033569336,121,2023-05-30 10:39:00+02:00
2023-05-30 10:40:00+02:00,125.0,125.04000091552734,125.0,125.04000091552734,125.04000091552734,1225,2023-05-30 10:40:00+02:00
2023-05-30 10:41:00+02:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,1,2023-05-30 10:41:00+02:00
2023-05-30 10:42:00+02:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,128,2023-05-30 10:42:00+02:00
2023-05-30 10:43:00+02:00,125.04000091552734,125.04000091552734,125.0199966430664,125.0199966430664,125.0199966430664,35,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,125.0,125.0,124.9800033569336,124.9800033569336,124.9800033569336,464,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,124.95999908447266,124.95999908447266,124.94000244140625,124.94000244140625,124.94000244140625,66,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,124.94000244140625,124.94000244140625,124.87999725341797,124.87999725341797,124.87999725341797,425,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,124.9000015258789,124.95999908447266,124.9000015258789,124.95999908447266,124.95999908447266,320,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,124.95999908447266,124.95999908447266,124.94000244140625,124.94000244140625,124.94000244140625,95,2023-05-30 10:48:00+02:00
2023-05-30 10:49:00+02:00,124.95999908447266,125.0,124.95999908447266,124.95999908447266,124.95999908447266,133,2023-05-30 10:49:00+02:00
2023-05-30 10:50:00+02:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,626,2023-05-30 10:50:00+02:00
2023-05-30 10:51:00+02:00,125.0,125.0,124.9800033569336,124.9800033569336,124.9800033569336,174,2023-05-30 10:51:00+02:00
2023-05-30 10:52:00+02:00,124.9800033569336,124.9800033569336,124.95999908447266,124.95999908447266,124.95999908447266,80,2023-05-30 10:52:00+02:00
2023-05-30 10:53:00+02:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,72,2023-05-30 10:53:00+02:00
2023-05-30 10:54:00+02:00,124.9800033569336,125.0199966430664,124.9800033569336,125.0,125.0,633,2023-05-30 10:54:00+02:00
2023-05-30 10:55:00+02:00,124.9800033569336,125.0,124.9800033569336,125.0,125.0,14,2023-05-30 10:55:00+02:00
2023-05-30 10:56:00+02:00,125.0,125.0,124.9800033569336,124.9800033569336,124.9800033569336,334,2023-05-30 10:56:00+02:00
2023-05-30 10:57:00+02:00,125.0199966430664,125.0199966430664,125.0,125.0,125.0,188,2023-05-30 10:57:00+02:00
2023-05-30 10:58:00+02:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,120,2023-05-30 10:58:00+02:00
2023-05-30 11:00:00+02:00,124.95999908447266,124.95999908447266,124.9000015258789,124.91999816894531,124.91999816894531,222,2023-05-30 11:00:00+02:00
2023-05-30 11:02:00+02:00,124.9800033569336,125.0,124.9800033569336,125.0,125.0,708,2023-05-30 11:02:00+02:00
2023-05-30 11:03:00+02:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,158,2023-05-30 11:03:00+02:00
2023-05-30 11:05:00+02:00,125.0,125.04000091552734,124.9800033569336,125.0,125.0,1235,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,125.05999755859375,125.0999984741211,125.05999755859375,125.08000183105469,125.08000183105469,1496,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,125.0999984741211,125.30000305175781,125.0999984741211,125.26000213623047,125.26000213623047,2201,2023-05-30 11:07:00+02:00
2023-05-30 11:08:00+02:00,125.23999786376953,125.27999877929688,125.19999694824219,125.27999877929688,125.27999877929688,924,2023-05-30 11:08:00+02:00
2023-05-30 11:09:00+02:00,125.30000305175781,125.36000061035156,125.30000305175781,125.36000061035156,125.36000061035156,426,2023-05-30 11:09:00+02:00
2023-05-30 11:10:00+02:00,125.33999633789062,125.37999725341797,125.31999969482422,125.33999633789062,125.33999633789062,529,2023-05-30 11:10:00+02:00
