Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15 09:00:00+01:00,160.75999450683594,160.75999450683594,160.44000244140625,160.4600067138672,160.4600067138672,0
2024-03-15 09:01:00+01:00,160.60000610351562,160.82000732421875,160.60000610351562,160.74000549316406,160.74000549316406,1158
2024-03-15 09:02:00+01:00,160.74000549316406,160.75999450683594,160.60000610351562,160.72000122070312,160.72000122070312,754
2024-03-15 09:03:00+01:00,160.6999969482422,160.74000549316406,160.5,160.5,160.5,1199
2024-03-15 09:04:00+01:00,160.66000366210938,160.66000366210938,160.47999572753906,160.52000427246094,160.52000427246094,1410
2024-03-15 09:05:00+01:00,160.52000427246094,160.74000549316406,160.52000427246094,160.63999938964844,160.63999938964844,1194
2024-03-15 09:06:00+01:00,160.6199951171875,160.75999450683594,160.5800018310547,160.75999450683594,160.75999450683594,1208
2024-03-15 09:07:00+01:00,160.77999877929688,160.8800048828125,160.6999969482422,160.77999877929688,160.77999877929688,2438
2024-03-15 09:08:00+01:00,160.77999877929688,160.8000030517578,160.6999969482422,160.8000030517578,160.8000030517578,1043
2024-03-15 09:09:00+01:00,160.72000122070312,160.74000549316406,160.66000366210938,160.72000122070312,160.72000122070312,1295
2024-03-15 09:10:00+01:00,160.66000366210938,160.67999267578125,160.5800018310547,160.5800018310547,160.5800018310547,1179
2024-03-15 09:11:00+01:00,160.60000610351562,160.60000610351562,160.5399932861328,160.5399932861328,160.5399932861328,574
2024-03-15 09:12:00+01:00,160.60000610351562,160.67999267578125,160.47999572753906,160.67999267578125,160.67999267578125,1760
2024-03-15 09:13:00+01:00,160.75999450683594,160.8000030517578,160.67999267578125,160.67999267578125,160.67999267578125,624
2024-03-15 09:14:00+01:00,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,2
2024-03-15 09:15:00+01:00,160.77999877929688,160.77999877929688,160.6999969482422,160.75999450683594,160.75999450683594,890
2024-03-15 09:16:00+01:00,160.74000549316406,160.75999450683594,160.66000366210938,160.66000366210938,160.66000366210938,627
2024-03-15 09:17:00+01:00,160.67999267578125,160.6999969482422,160.6199951171875,160.67999267578125,160.67999267578125,329
2024-03-15 09:18:00+01:00,160.6999969482422,160.6999969482422,160.63999938964844,160.66000366210938,160.66000366210938,585
2024-03-15 09:19:00+01:00,160.66000366210938,160.6999969482422,160.63999938964844,160.66000366210938,160.66000366210938,680
2024-03-15 09:20:00+01:00,160.66000366210938,160.67999267578125,160.6199951171875,160.67999267578125,160.67999267578125,453
2024-03-15 09:21:00+01:00,160.66000366210938,160.66000366210938,160.47999572753906,160.5800018310547,160.5800018310547,1283
2024-03-15 09:22:00+01:00,160.5800018310547,160.6199951171875,160.52000427246094,160.52000427246094,160.52000427246094,316
2024-03-15 09:23:00+01:00,160.5399932861328,160.5800018310547,160.5,160.5399932861328,160.5399932861328,936
2024-03-15 09:24:00+01:00,160.5399932861328,160.5800018310547,160.5399932861328,160.5800018310547,160.5800018310547,24
2024-03-15 09:25:00+01:00,160.60000610351562,160.66000366210938,160.47999572753906,160.60000610351562,160.60000610351562,1925
2024-03-15 09:26:00+01:00,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328,160.5399932861328,98
2024-03-15 09:27:00+01:00,160.5800018310547,160.6199951171875,160.5399932861328,160.55999755859375,160.55999755859375,854
2024-03-15 09:28:00+01:00,160.5399932861328,160.55999755859375,160.52000427246094,160.55999755859375,160.55999755859375,317
2024-03-15 09:29:00+01:00,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375,56
2024-03-15 09:30:00+01:00,160.52000427246094,160.55999755859375,160.47999572753906,160.55999755859375,160.55999755859375,469
2024-03-15 09:31:00+01:00,160.5399932861328,160.60000610351562,160.5399932861328,160.60000610351562,160.60000610351562,171
2024-03-15 09:32:00+01:00,160.5800018310547,160.6999969482422,160.55999755859375,160.6199951171875,160.6199951171875,758
2024-03-15 09:33:00+01:00,160.6199951171875,160.6199951171875,160.55999755859375,160.55999755859375,160.55999755859375,454
2024-03-15 09:34:00+01:00,160.55999755859375,160.60000610351562,160.52000427246094,160.52000427246094,160.52000427246094,529
2024-03-15 09:35:00+01:00,160.55999755859375,160.55999755859375,160.5399932861328,160.55999755859375,160.55999755859375,277
2024-03-15 09:36:00+01:00,160.5399932861328,160.5800018310547,160.52000427246094,160.55999755859375,160.55999755859375,455
2024-03-15 09:37:00+01:00,160.5,160.55999755859375,160.47999572753906,160.55999755859375,160.55999755859375,374
2024-03-15 09:38:00+01:00,160.55999755859375,160.6199951171875,160.4600067138672,160.6199951171875,160.6199951171875,995
2024-03-15 09:39:00+01:00,160.66000366210938,160.75999450683594,160.66000366210938,160.74000549316406,160.74000549316406,591
2024-03-15 09:40:00+01:00,160.74000549316406,160.8000030517578,160.72000122070312,160.8000030517578,160.8000030517578,487
2024-03-15 09:41:00+01:00,160.82000732421875,160.8800048828125,160.77999877929688,160.8800048828125,160.8800048828125,579
2024-03-15 09:42:00+01:00,160.89999389648438,160.9199981689453,160.83999633789062,160.83999633789062,160.83999633789062,1140
2024-03-15 09:43:00+01:00,160.8000030517578,160.8000030517578,160.74000549316406,160.77999877929688,160.77999877929688,666
2024-03-15 09:44:00+01:00,160.82000732421875,160.8800048828125,160.82000732421875,160.8800048828125,160.8800048828125,458
2024-03-15 09:45:00+01:00,160.8800048828125,160.9600067138672,160.86000061035156,160.9600067138672,160.9600067138672,440
2024-03-15 09:46:00+01:00,160.97999572753906,161.05999755859375,160.97999572753906,161.0,161.0,997
2024-03-15 09:47:00+01:00,161.0399932861328,161.0399932861328,160.94000244140625,160.9600067138672,160.9600067138672,668
2024-03-15 09:48:00+01:00,160.9199981689453,160.9199981689453,160.83999633789062,160.83999633789062,160.83999633789062,717
2024-03-15 09:49:00+01:00,160.94000244140625,160.94000244140625,160.83999633789062,160.89999389648438,160.89999389648438,538
2024-03-15 09:50:00+01:00,160.89999389648438,160.9199981689453,160.86000061035156,160.89999389648438,160.89999389648438,1177
2024-03-15 09:51:00+01:00,160.9199981689453,160.9600067138672,160.9199981689453,160.94000244140625,160.94000244140625,480
2024-03-15 09:52:00+01:00,160.9199981689453,161.0,160.89999389648438,160.94000244140625,160.94000244140625,782
2024-03-15 09:53:00+01:00,160.9199981689453,161.02000427246094,160.9199981689453,161.0,161.0,796
2024-03-15 09:54:00+01:00,161.02000427246094,161.02000427246094,160.86000061035156,160.86000061035156,160.86000061035156,423
2024-03-15 09:55:00+01:00,160.83999633789062,160.89999389648438,160.83999633789062,160.86000061035156,160.86000061035156,1448
2024-03-15 09:56:00+01:00,160.8800048828125,160.9199981689453,160.86000061035156,160.86000061035156,160.86000061035156,781
2024-03-15 09:57:00+01:00,160.83999633789062,160.8800048828125,160.83999633789062,160.86000061035156,160.86000061035156,449
2024-03-15 09:58:00+01:00,160.8800048828125,160.89999389648438,160.82000732421875,160.8800048828125,160.8800048828125,1239
2024-03-15 09:59:00+01:00,160.8800048828125,160.94000244140625,160.8800048828125,160.89999389648438,160.89999389648438,303
2024-03-15 10:00:00+01:00,160.94000244140625,160.94000244140625,160.86000061035156,160.86000061035156,160.86000061035156,724
2024-03-15 10:01:00+01:00,160.89999389648438,160.9600067138672,160.89999389648438,160.9600067138672,160.9600067138672,579
2024-03-15 10:02:00+01:00,160.9199981689453,160.9600067138672,160.9199981689453,160.9600067138672,160.9600067138672,478
2024-03-15 10:03:00+01:00,160.97999572753906,161.02000427246094,160.9600067138672,160.97999572753906,160.97999572753906,752
2024-03-15 10:04:00+01:00,160.9600067138672,160.97999572753906,160.94000244140625,160.9600067138672,160.9600067138672,269
2024-03-15 10:05:00+01:00,160.97999572753906,161.0,160.97999572753906,161.0,161.0,1074
2024-03-15 10:06:00+01:00,160.97999572753906,161.0399932861328,160.97999572753906,161.0399932861328,161.0399932861328,415
2024-03-15 10:07:00+01:00,161.0399932861328,161.0399932861328,160.9600067138672,161.02000427246094,161.02000427246094,844
2024-03-15 10:08:00+01:00,161.0399932861328,161.0399932861328,161.0,161.0,161.0,577
2024-03-15 10:09:00+01:00,161.0399932861328,161.10000610351562,161.0399932861328,161.10000610351562,161.10000610351562,938
2024-03-15 10:10:00+01:00,161.0800018310547,161.1199951171875,161.05999755859375,161.10000610351562,161.10000610351562,677
2024-03-15 10:11:00+01:00,161.0800018310547,161.0800018310547,161.05999755859375,161.05999755859375,161.05999755859375,481
2024-03-15 10:12:00+01:00,161.0399932861328,161.05999755859375,161.0,161.0,161.0,346
2024-03-15 10:13:00+01:00,160.97999572753906,160.97999572753906,160.8000030517578,160.8000030517578,160.8000030517578,843
2024-03-15 10:14:00+01:00,160.8000030517578,160.8000030517578,160.6999969482422,160.74000549316406,160.74000549316406,1009
2024-03-15 10:15:00+01:00,160.75999450683594,160.77999877929688,160.74000549316406,160.74000549316406,160.74000549316406,309
2024-03-15 10:16:00+01:00,160.6999969482422,160.72000122070312,160.6199951171875,160.6199951171875,160.6199951171875,891
2024-03-15 10:17:00+01:00,160.6199951171875,160.74000549316406,160.60000610351562,160.72000122070312,160.72000122070312,554
2024-03-15 10:18:00+01:00,160.72000122070312,160.83999633789062,160.72000122070312,160.83999633789062,160.83999633789062,1067
2024-03-15 10:19:00+01:00,160.74000549316406,160.75999450683594,160.74000549316406,160.75999450683594,160.75999450683594,276
2024-03-15 10:20:00+01:00,160.77999877929688,160.77999877929688,160.72000122070312,160.72000122070312,160.72000122070312,662
2024-03-15 10:21:00+01:00,160.6999969482422,160.74000549316406,160.6999969482422,160.74000549316406,160.74000549316406,580
2024-03-15 10:22:00+01:00,160.8000030517578,160.86000061035156,160.8000030517578,160.82000732421875,160.82000732421875,159
2024-03-15 10:23:00+01:00,160.83999633789062,160.86000061035156,160.8000030517578,160.8000030517578,160.8000030517578,289
2024-03-15 10:24:00+01:00,160.86000061035156,160.89999389648438,160.8000030517578,160.8000030517578,160.8000030517578,857
2024-03-15 10:25:00+01:00,160.83999633789062,160.8800048828125,160.82000732421875,160.83999633789062,160.83999633789062,587
2024-03-15 10:26:00+01:00,160.86000061035156,160.89999389648438,160.82000732421875,160.89999389648438,160.89999389648438,155
2024-03-15 10:27:00+01:00,160.8800048828125,160.94000244140625,160.8800048828125,160.8800048828125,160.8800048828125,349
2024-03-15 10:28:00+01:00,160.89999389648438,160.97999572753906,160.89999389648438,160.94000244140625,160.94000244140625,460
2024-03-15 10:29:00+01:00,160.9600067138672,160.97999572753906,160.89999389648438,160.9199981689453,160.9199981689453,1409
2024-03-15 10:30:00+01:00,160.94000244140625,160.9600067138672,160.94000244140625,160.9600067138672,160.9600067138672,217
2024-03-15 10:31:00+01:00,161.0,161.10000610351562,161.0,161.10000610351562,161.10000610351562,684
2024-03-15 10:32:00+01:00,161.10000610351562,161.1199951171875,161.0800018310547,161.10000610351562,161.10000610351562,550
2024-03-15 10:33:00+01:00,161.1199951171875,161.13999938964844,161.1199951171875,161.13999938964844,161.13999938964844,224
2024-03-15 10:34:00+01:00,161.13999938964844,161.17999267578125,161.1199951171875,161.13999938964844,161.13999938964844,1359
2024-03-15 10:35:00+01:00,161.1199951171875,161.13999938964844,161.10000610351562,161.13999938964844,161.13999938964844,533
2024-03-15 10:36:00+01:00,161.13999938964844,161.1999969482422,161.10000610351562,161.1999969482422,161.1999969482422,528
2024-03-15 10:37:00+01:00,161.1199951171875,161.1199951171875,161.10000610351562,161.10000610351562,161.10000610351562,471
2024-03-15 10:38:00+01:00,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,126
2024-03-15 10:39:00+01:00,161.13999938964844,161.22000122070312,161.13999938964844,161.22000122070312,161.22000122070312,822
2024-03-15 10:40:00+01:00,161.22000122070312,161.22000122070312,161.1999969482422,161.1999969482422,161.1999969482422,183
2024-03-15 10:41:00+01:00,161.1999969482422,161.1999969482422,161.16000366210938,161.16000366210938,161.16000366210938,1518
2024-03-15 10:42:00+01:00,161.13999938964844,161.13999938964844,161.10000610351562,161.1199951171875,161.1199951171875,490
2024-03-15 10:43:00+01:00,161.10000610351562,161.10000610351562,161.05999755859375,161.05999755859375,161.05999755859375,183
2024-03-15 10:44:00+01:00,161.05999755859375,161.0800018310547,161.02000427246094,161.02000427246094,161.02000427246094,908
2024-03-15 10:45:00+01:00,161.05999755859375,161.10000610351562,161.0399932861328,161.10000610351562,161.10000610351562,934
2024-03-15 10:46:00+01:00,161.10000610351562,161.16000366210938,161.10000610351562,161.16000366210938,161.16000366210938,335
2024-03-15 10:47:00+01:00,161.16000366210938,161.25999450683594,161.16000366210938,161.25999450683594,161.25999450683594,1116
2024-03-15 10:48:00+01:00,161.27999877929688,161.27999877929688,161.24000549316406,161.27999877929688,161.27999877929688,626
2024-03-15 10:49:00+01:00,161.24000549316406,161.25999450683594,161.1999969482422,161.1999969482422,161.1999969482422,407
2024-03-15 10:50:00+01:00,161.22000122070312,161.22000122070312,161.1999969482422,161.1999969482422,161.1999969482422,1564
2024-03-15 10:51:00+01:00,161.17999267578125,161.24000549316406,161.17999267578125,161.24000549316406,161.24000549316406,584
2024-03-15 10:52:00+01:00,161.22000122070312,161.22000122070312,161.22000122070312,161.22000122070312,161.22000122070312,400
2024-03-15 10:53:00+01:00,161.24000549316406,161.27999877929688,161.24000549316406,161.27999877929688,161.27999877929688,292
2024-03-15 10:54:00+01:00,161.27999877929688,161.3000030517578,161.27999877929688,161.3000030517578,161.3000030517578,283
2024-03-15 10:55:00+01:00,161.3000030517578,161.36000061035156,161.3000030517578,161.33999633789062,161.33999633789062,429
2024-03-15 10:56:00+01:00,161.33999633789062,161.36000061035156,161.25999450683594,161.25999450683594,161.25999450683594,621
2024-03-15 10:57:00+01:00,161.24000549316406,161.32000732421875,161.24000549316406,161.32000732421875,161.32000732421875,343
2024-03-15 10:58:00+01:00,161.33999633789062,161.44000244140625,161.33999633789062,161.44000244140625,161.44000244140625,1398
2024-03-15 10:59:00+01:00,161.4600067138672,161.4600067138672,161.4199981689453,161.4199981689453,161.4199981689453,472
2024-03-15 11:00:00+01:00,161.4199981689453,161.4600067138672,161.4199981689453,161.44000244140625,161.44000244140625,781
2024-03-15 11:01:00+01:00,161.44000244140625,161.44000244140625,161.36000061035156,161.3800048828125,161.3800048828125,443
2024-03-15 11:02:00+01:00,161.33999633789062,161.33999633789062,161.22000122070312,161.22000122070312,161.22000122070312,320
2024-03-15 11:03:00+01:00,161.3000030517578,161.3000030517578,161.27999877929688,161.27999877929688,161.27999877929688,466
2024-03-15 11:04:00+01:00,161.27999877929688,161.3000030517578,161.27999877929688,161.3000030517578,161.3000030517578,1114
2024-03-15 11:05:00+01:00,161.27999877929688,161.36000061035156,161.27999877929688,161.3000030517578,161.3000030517578,324
2024-03-15 11:06:00+01:00,161.25999450683594,161.3000030517578,161.24000549316406,161.3000030517578,161.3000030517578,312
2024-03-15 11:07:00+01:00,161.32000732421875,161.33999633789062,161.32000732421875,161.33999633789062,161.33999633789062,173
2024-03-15 11:08:00+01:00,161.36000061035156,161.44000244140625,161.36000061035156,161.44000244140625,161.44000244140625,222
2024-03-15 11:09:00+01:00,161.44000244140625,161.44000244140625,161.3800048828125,161.3800048828125,161.3800048828125,571
2024-03-15 11:10:00+01:00,161.3800048828125,161.4199981689453,161.3000030517578,161.3000030517578,161.3000030517578,586
2024-03-15 11:11:00+01:00,161.36000061035156,161.36000061035156,161.33999633789062,161.33999633789062,161.33999633789062,289
2024-03-15 11:12:00+01:00,161.33999633789062,161.44000244140625,161.33999633789062,161.44000244140625,161.44000244140625,540
2024-03-15 11:13:00+01:00,161.44000244140625,161.4600067138672,161.3800048828125,161.3800048828125,161.3800048828125,514
2024-03-15 11:14:00+01:00,161.39999389648438,161.39999389648438,161.27999877929688,161.27999877929688,161.27999877929688,457
2024-03-15 11:15:00+01:00,161.25999450683594,161.27999877929688,161.24000549316406,161.25999450683594,161.25999450683594,755
2024-03-15 11:16:00+01:00,161.25999450683594,161.25999450683594,161.24000549316406,161.24000549316406,161.24000549316406,193
2024-03-15 11:17:00+01:00,161.22000122070312,161.25999450683594,161.1999969482422,161.24000549316406,161.24000549316406,1202
