Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14 09:00:00+01:00,148.9199981689453,149.4600067138672,148.89999389648438,149.33999633789062,149.33999633789062,0
2024-02-14 09:01:00+01:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,869
2024-02-14 09:02:00+01:00,149.17999267578125,149.3000030517578,149.1199951171875,149.1199951171875,149.1199951171875,3173
2024-02-14 09:03:00+01:00,149.25999450683594,149.27999877929688,149.0800018310547,149.0800018310547,149.0800018310547,582
2024-02-14 09:04:00+01:00,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,42
2024-02-14 09:05:00+01:00,149.22000122070312,149.3000030517578,149.22000122070312,149.3000030517578,149.3000030517578,21
2024-02-14 09:06:00+01:00,149.17999267578125,149.17999267578125,149.1199951171875,149.13999938964844,149.13999938964844,533
2024-02-14 09:07:00+01:00,148.94000244140625,148.94000244140625,148.86000061035156,148.86000061035156,148.86000061035156,328
2024-02-14 09:08:00+01:00,148.89999389648438,148.9199981689453,148.72000122070312,148.82000732421875,148.82000732421875,981
2024-02-14 09:09:00+01:00,148.8000030517578,148.8000030517578,148.6999969482422,148.72000122070312,148.72000122070312,1815
2024-02-14 09:10:00+01:00,148.74000549316406,148.94000244140625,148.74000549316406,148.94000244140625,148.94000244140625,469
2024-02-14 09:11:00+01:00,148.9600067138672,149.0800018310547,148.8800048828125,148.97999572753906,148.97999572753906,1044
2024-02-14 09:12:00+01:00,149.0,149.13999938964844,148.94000244140625,149.13999938964844,149.13999938964844,1190
2024-02-14 09:13:00+01:00,149.16000366210938,149.3000030517578,149.13999938964844,149.27999877929688,149.27999877929688,1824
2024-02-14 09:14:00+01:00,149.25999450683594,149.25999450683594,149.1199951171875,149.1199951171875,149.1199951171875,905
2024-02-14 09:15:00+01:00,149.16000366210938,149.22000122070312,149.16000366210938,149.22000122070312,149.22000122070312,205
2024-02-14 09:16:00+01:00,149.16000366210938,149.25999450683594,149.1199951171875,149.25999450683594,149.25999450683594,683
2024-02-14 09:17:00+01:00,149.25999450683594,149.25999450683594,149.22000122070312,149.22000122070312,149.22000122070312,355
2024-02-14 09:18:00+01:00,149.24000549316406,149.3800048828125,149.24000549316406,149.3000030517578,149.3000030517578,247
2024-02-14 09:19:00+01:00,149.32000732421875,149.39999389648438,149.32000732421875,149.3800048828125,149.3800048828125,691
2024-02-14 09:20:00+01:00,149.39999389648438,149.39999389648438,149.3000030517578,149.3000030517578,149.3000030517578,1587
2024-02-14 09:21:00+01:00,149.32000732421875,149.5,149.32000732421875,149.5,149.5,5057
2024-02-14 09:22:00+01:00,149.5399932861328,149.6199951171875,149.52000427246094,149.60000610351562,149.60000610351562,2015
2024-02-14 09:23:00+01:00,149.5399932861328,149.55999755859375,149.47999572753906,149.55999755859375,149.55999755859375,682
2024-02-14 09:24:00+01:00,149.5,149.55999755859375,149.5,149.55999755859375,149.55999755859375,345
2024-02-14 09:25:00+01:00,149.5399932861328,149.60000610351562,149.52000427246094,149.5399932861328,149.5399932861328,1243
2024-02-14 09:26:00+01:00,149.5399932861328,149.60000610351562,149.5,149.52000427246094,149.52000427246094,650
2024-02-14 09:27:00+01:00,149.5,149.52000427246094,149.47999572753906,149.52000427246094,149.52000427246094,252
2024-02-14 09:28:00+01:00,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,77
2024-02-14 09:29:00+01:00,149.5399932861328,149.55999755859375,149.52000427246094,149.55999755859375,149.55999755859375,788
2024-02-14 09:30:00+01:00,149.4600067138672,149.5399932861328,149.44000244140625,149.5399932861328,149.5399932861328,397
2024-02-14 09:31:00+01:00,149.55999755859375,149.66000366210938,149.55999755859375,149.55999755859375,149.55999755859375,1356
2024-02-14 09:32:00+01:00,149.5399932861328,149.55999755859375,149.52000427246094,149.55999755859375,149.55999755859375,181
2024-02-14 09:33:00+01:00,149.5399932861328,149.5399932861328,149.47999572753906,149.47999572753906,149.47999572753906,458
2024-02-14 09:34:00+01:00,149.47999572753906,149.52000427246094,149.39999389648438,149.39999389648438,149.39999389648438,535
2024-02-14 09:35:00+01:00,149.3800048828125,149.3800048828125,149.25999450683594,149.27999877929688,149.27999877929688,2033
2024-02-14 09:36:00+01:00,149.25999450683594,149.25999450683594,149.16000366210938,149.22000122070312,149.22000122070312,1155
2024-02-14 09:37:00+01:00,149.22000122070312,149.22000122070312,149.1199951171875,149.1999969482422,149.1999969482422,1555
2024-02-14 09:38:00+01:00,149.22000122070312,149.33999633789062,149.22000122070312,149.33999633789062,149.33999633789062,675
2024-02-14 09:39:00+01:00,149.33999633789062,149.39999389648438,149.27999877929688,149.39999389648438,149.39999389648438,747
2024-02-14 09:40:00+01:00,149.4199981689453,149.4600067138672,149.4199981689453,149.44000244140625,149.44000244140625,630
2024-02-14 09:41:00+01:00,149.44000244140625,149.5,149.4199981689453,149.4199981689453,149.4199981689453,554
2024-02-14 09:42:00+01:00,149.47999572753906,149.47999572753906,149.4199981689453,149.4199981689453,149.4199981689453,810
2024-02-14 09:43:00+01:00,149.44000244140625,149.47999572753906,149.4199981689453,149.4600067138672,149.4600067138672,308
2024-02-14 09:44:00+01:00,149.5,149.52000427246094,149.4600067138672,149.52000427246094,149.52000427246094,543
2024-02-14 09:45:00+01:00,149.5399932861328,149.60000610351562,149.52000427246094,149.52000427246094,149.52000427246094,610
2024-02-14 09:46:00+01:00,149.5,149.6199951171875,149.5,149.60000610351562,149.60000610351562,2596
2024-02-14 09:47:00+01:00,149.63999938964844,149.63999938964844,149.6199951171875,149.63999938964844,149.63999938964844,320
2024-02-14 09:48:00+01:00,149.6199951171875,149.63999938964844,149.6199951171875,149.6199951171875,149.6199951171875,225
2024-02-14 09:49:00+01:00,149.6199951171875,149.6199951171875,149.55999755859375,149.5800018310547,149.5800018310547,288
2024-02-14 09:50:00+01:00,149.5800018310547,149.77999877929688,149.52000427246094,149.77999877929688,149.77999877929688,2251
2024-02-14 09:51:00+01:00,149.75999450683594,149.9600067138672,149.75999450683594,149.9199981689453,149.9199981689453,5532
2024-02-14 09:52:00+01:00,149.9199981689453,149.9199981689453,149.8800048828125,149.8800048828125,149.8800048828125,1517
2024-02-14 09:53:00+01:00,149.8800048828125,149.9199981689453,149.83999633789062,149.8800048828125,149.8800048828125,1505
2024-02-14 09:54:00+01:00,149.86000061035156,149.8800048828125,149.82000732421875,149.8800048828125,149.8800048828125,808
2024-02-14 09:55:00+01:00,149.8800048828125,150.02000427246094,149.86000061035156,149.94000244140625,149.94000244140625,2653
2024-02-14 09:56:00+01:00,150.0,150.0399932861328,149.9600067138672,149.97999572753906,149.97999572753906,1423
