Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,124.5199966430664,124.86000061035156,124.36000061035156,124.80000305175781,124.80000305175781,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,124.73999786376953,125.26000213623047,124.73999786376953,125.0999984741211,125.0999984741211,4686,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,125.05999755859375,125.05999755859375,124.16000366210938,124.18000030517578,124.18000030517578,5345,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,124.18000030517578,124.18000030517578,123.95999908447266,123.95999908447266,123.95999908447266,1020,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,124.0199966430664,124.13999938964844,123.95999908447266,124.12000274658203,124.12000274658203,4997,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,124.19999694824219,124.44000244140625,124.19999694824219,124.44000244140625,124.44000244140625,2009,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,124.4000015258789,124.4000015258789,124.19999694824219,124.19999694824219,124.19999694824219,673,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,124.19999694824219,124.37999725341797,124.16000366210938,124.37999725341797,124.37999725341797,1231,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,124.31999969482422,124.37999725341797,124.26000213623047,124.31999969482422,124.31999969482422,1988,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,124.31999969482422,124.36000061035156,124.27999877929688,124.33999633789062,124.33999633789062,1078,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,124.33999633789062,124.45999908447266,124.33999633789062,124.45999908447266,124.45999908447266,1058,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,124.45999908447266,124.4800033569336,124.44000244140625,124.4800033569336,124.4800033569336,1627,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,124.45999908447266,124.5,124.41999816894531,124.5,124.5,816,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,124.45999908447266,124.45999908447266,124.30000305175781,124.4000015258789,124.4000015258789,1246,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,124.36000061035156,124.37999725341797,124.30000305175781,124.37999725341797,124.37999725341797,1394,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,124.31999969482422,124.33999633789062,124.27999877929688,124.33999633789062,124.33999633789062,682,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,124.36000061035156,124.4000015258789,124.33999633789062,124.37999725341797,124.37999725341797,770,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,124.36000061035156,124.37999725341797,124.31999969482422,124.36000061035156,124.36000061035156,1416,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,124.36000061035156,124.5,124.36000061035156,124.36000061035156,124.36000061035156,1587,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,124.41999816894531,124.73999786376953,124.41999816894531,124.72000122070312,124.72000122070312,907,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,124.66000366210938,124.68000030517578,124.62000274658203,124.62000274658203,124.62000274658203,564,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,124.68000030517578,124.68000030517578,124.55999755859375,124.55999755859375,124.55999755859375,184,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,124.58000183105469,124.58000183105469,124.5,124.54000091552734,124.54000091552734,1622,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,124.58000183105469,124.58000183105469,124.5,124.5,124.5,548,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,124.55999755859375,124.58000183105469,124.4800033569336,124.55999755859375,124.55999755859375,1029,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,124.5199966430664,124.5999984741211,124.5199966430664,124.54000091552734,124.54000091552734,854,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,124.5199966430664,124.55999755859375,124.5199966430664,124.55999755859375,124.55999755859375,797,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,124.5,124.58000183105469,124.5,124.58000183105469,124.58000183105469,1496,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,124.55999755859375,124.62000274658203,124.54000091552734,124.62000274658203,124.62000274658203,2442,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,124.63999938964844,124.66000366210938,124.62000274658203,124.63999938964844,124.63999938964844,431,2023-05-25 09:29:00+02:00
