Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21 09:00:00+02:00,161.24000549316406,161.6999969482422,161.24000549316406,161.6999969482422,161.6999969482422,0
2024-05-21 09:01:00+02:00,161.6999969482422,161.8000030517578,161.6999969482422,161.8000030517578,161.8000030517578,293
2024-05-21 09:02:00+02:00,161.8800048828125,161.8800048828125,161.72000122070312,161.8000030517578,161.8000030517578,1799
2024-05-21 09:03:00+02:00,161.74000549316406,161.75999450683594,161.66000366210938,161.72000122070312,161.72000122070312,525
2024-05-21 09:04:00+02:00,161.8000030517578,161.8000030517578,161.5,161.5399932861328,161.5399932861328,1842
2024-05-21 09:05:00+02:00,161.60000610351562,161.77999877929688,161.60000610351562,161.6199951171875,161.6199951171875,974
2024-05-21 09:06:00+02:00,161.5399932861328,161.6199951171875,161.5,161.55999755859375,161.55999755859375,564
2024-05-21 09:07:00+02:00,161.5800018310547,161.5800018310547,161.4199981689453,161.4600067138672,161.4600067138672,819
2024-05-21 09:08:00+02:00,161.47999572753906,161.5,161.47999572753906,161.5,161.5,10
2024-05-21 09:09:00+02:00,161.4600067138672,161.4600067138672,161.3000030517578,161.33999633789062,161.33999633789062,562
2024-05-21 09:10:00+02:00,161.33999633789062,161.33999633789062,161.27999877929688,161.27999877929688,161.27999877929688,103
2024-05-21 09:11:00+02:00,161.25999450683594,161.3000030517578,161.25999450683594,161.25999450683594,161.25999450683594,268
2024-05-21 09:12:00+02:00,161.27999877929688,161.36000061035156,161.1999969482422,161.32000732421875,161.32000732421875,1044
2024-05-21 09:13:00+02:00,161.33999633789062,161.33999633789062,161.32000732421875,161.33999633789062,161.33999633789062,255
2024-05-21 09:14:00+02:00,161.32000732421875,161.4199981689453,161.3000030517578,161.39999389648438,161.39999389648438,1737
2024-05-21 09:15:00+02:00,161.4199981689453,161.4600067138672,161.39999389648438,161.4600067138672,161.4600067138672,618
2024-05-21 09:16:00+02:00,161.44000244140625,161.5,161.44000244140625,161.5,161.5,327
2024-05-21 09:17:00+02:00,161.47999572753906,161.52000427246094,161.44000244140625,161.47999572753906,161.47999572753906,1259
2024-05-21 09:18:00+02:00,161.47999572753906,161.47999572753906,161.4199981689453,161.4199981689453,161.4199981689453,339
2024-05-21 09:19:00+02:00,161.47999572753906,161.5399932861328,161.44000244140625,161.44000244140625,161.44000244140625,648
2024-05-21 09:20:00+02:00,161.52000427246094,161.52000427246094,161.5,161.52000427246094,161.52000427246094,142
2024-05-21 09:21:00+02:00,161.4199981689453,161.4199981689453,161.33999633789062,161.3800048828125,161.3800048828125,649
2024-05-21 09:22:00+02:00,161.36000061035156,161.3800048828125,161.32000732421875,161.32000732421875,161.32000732421875,180
2024-05-21 09:23:00+02:00,161.27999877929688,161.33999633789062,161.27999877929688,161.33999633789062,161.33999633789062,714
2024-05-21 09:24:00+02:00,161.3800048828125,161.4199981689453,161.3800048828125,161.3800048828125,161.3800048828125,566
2024-05-21 09:25:00+02:00,161.39999389648438,161.4199981689453,161.3800048828125,161.4199981689453,161.4199981689453,779
2024-05-21 09:26:00+02:00,161.39999389648438,161.4199981689453,161.3800048828125,161.3800048828125,161.3800048828125,663
2024-05-21 09:27:00+02:00,161.3800048828125,161.3800048828125,161.25999450683594,161.25999450683594,161.25999450683594,499
2024-05-21 09:28:00+02:00,161.1999969482422,161.1999969482422,161.1199951171875,161.1199951171875,161.1199951171875,504
2024-05-21 09:29:00+02:00,161.13999938964844,161.13999938964844,161.0399932861328,161.10000610351562,161.10000610351562,1106
2024-05-21 09:30:00+02:00,161.10000610351562,161.10000610351562,161.0800018310547,161.0800018310547,161.0800018310547,51
2024-05-21 09:31:00+02:00,161.0399932861328,161.0399932861328,161.0399932861328,161.0399932861328,161.0399932861328,283
2024-05-21 09:32:00+02:00,161.0800018310547,161.13999938964844,161.0800018310547,161.10000610351562,161.10000610351562,603
2024-05-21 09:33:00+02:00,161.0399932861328,161.05999755859375,161.0,161.0,161.0,937
2024-05-21 09:34:00+02:00,161.02000427246094,161.02000427246094,160.9600067138672,161.0,161.0,851
2024-05-21 09:35:00+02:00,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,154
2024-05-21 09:36:00+02:00,160.97999572753906,161.0399932861328,160.97999572753906,161.02000427246094,161.02000427246094,562
2024-05-21 09:37:00+02:00,161.0399932861328,161.16000366210938,161.0399932861328,161.16000366210938,161.16000366210938,734
2024-05-21 09:38:00+02:00,161.1199951171875,161.1199951171875,161.0800018310547,161.0800018310547,161.0800018310547,165
2024-05-21 09:39:00+02:00,161.10000610351562,161.13999938964844,161.10000610351562,161.13999938964844,161.13999938964844,288
2024-05-21 09:40:00+02:00,161.10000610351562,161.17999267578125,161.0800018310547,161.17999267578125,161.17999267578125,131
2024-05-21 09:41:00+02:00,161.16000366210938,161.16000366210938,161.02000427246094,161.02000427246094,161.02000427246094,136
2024-05-21 09:42:00+02:00,161.02000427246094,161.0399932861328,160.97999572753906,160.97999572753906,160.97999572753906,295
2024-05-21 09:43:00+02:00,161.0,161.0800018310547,161.0,161.0800018310547,161.0800018310547,238
2024-05-21 09:44:00+02:00,161.0800018310547,161.10000610351562,161.0800018310547,161.10000610351562,161.10000610351562,798
2024-05-21 09:45:00+02:00,161.13999938964844,161.13999938964844,161.10000610351562,161.10000610351562,161.10000610351562,22
2024-05-21 09:46:00+02:00,161.10000610351562,161.10000610351562,161.02000427246094,161.02000427246094,161.02000427246094,329
2024-05-21 09:47:00+02:00,161.0,161.0,160.9600067138672,160.9600067138672,160.9600067138672,407
2024-05-21 09:48:00+02:00,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,160.9600067138672,50
2024-05-21 09:49:00+02:00,161.0,161.0,160.9199981689453,160.9199981689453,160.9199981689453,1150
2024-05-21 09:50:00+02:00,160.9199981689453,160.94000244140625,160.9199981689453,160.94000244140625,160.94000244140625,318
2024-05-21 09:52:00+02:00,160.89999389648438,160.9199981689453,160.86000061035156,160.8800048828125,160.8800048828125,452
2024-05-21 09:53:00+02:00,160.89999389648438,160.9199981689453,160.83999633789062,160.9199981689453,160.9199981689453,306
2024-05-21 09:54:00+02:00,160.9199981689453,160.94000244140625,160.89999389648438,160.94000244140625,160.94000244140625,235
2024-05-21 09:55:00+02:00,160.94000244140625,161.05999755859375,160.9199981689453,160.9199981689453,160.9199981689453,1182
2024-05-21 09:56:00+02:00,160.9199981689453,160.9199981689453,160.8800048828125,160.8800048828125,160.8800048828125,372
2024-05-21 09:57:00+02:00,160.83999633789062,160.86000061035156,160.75999450683594,160.77999877929688,160.77999877929688,1059
2024-05-21 09:58:00+02:00,160.8000030517578,160.8000030517578,160.75999450683594,160.8000030517578,160.8000030517578,552
2024-05-21 09:59:00+02:00,160.75999450683594,160.75999450683594,160.74000549316406,160.74000549316406,160.74000549316406,245
2024-05-21 10:00:00+02:00,160.72000122070312,160.72000122070312,160.6199951171875,160.6199951171875,160.6199951171875,1001
2024-05-21 10:01:00+02:00,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,10
2024-05-21 10:02:00+02:00,160.6999969482422,160.74000549316406,160.6999969482422,160.6999969482422,160.6999969482422,478
2024-05-21 10:03:00+02:00,160.6999969482422,160.6999969482422,160.66000366210938,160.66000366210938,160.66000366210938,160
2024-05-21 10:04:00+02:00,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,74
2024-05-21 10:05:00+02:00,160.63999938964844,160.63999938964844,160.60000610351562,160.60000610351562,160.60000610351562,370
2024-05-21 10:06:00+02:00,160.60000610351562,160.60000610351562,160.5399932861328,160.55999755859375,160.55999755859375,1873
2024-05-21 10:07:00+02:00,160.5399932861328,160.5399932861328,160.36000061035156,160.36000061035156,160.36000061035156,1113
2024-05-21 10:08:00+02:00,160.32000732421875,160.36000061035156,160.3000030517578,160.3000030517578,160.3000030517578,1464
2024-05-21 10:09:00+02:00,160.33999633789062,160.4199981689453,160.33999633789062,160.39999389648438,160.39999389648438,922
2024-05-21 10:10:00+02:00,160.3800048828125,160.4199981689453,160.3800048828125,160.4199981689453,160.4199981689453,29
2024-05-21 10:11:00+02:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,27
2024-05-21 10:12:00+02:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,87
2024-05-21 10:13:00+02:00,160.36000061035156,160.36000061035156,160.32000732421875,160.33999633789062,160.33999633789062,114
2024-05-21 10:14:00+02:00,160.32000732421875,160.32000732421875,160.24000549316406,160.24000549316406,160.24000549316406,467
2024-05-21 10:15:00+02:00,160.25999450683594,160.27999877929688,160.22000122070312,160.27999877929688,160.27999877929688,303
2024-05-21 10:16:00+02:00,160.32000732421875,160.32000732421875,160.3000030517578,160.3000030517578,160.3000030517578,48
2024-05-21 10:17:00+02:00,160.33999633789062,160.39999389648438,160.33999633789062,160.39999389648438,160.39999389648438,650
2024-05-21 10:18:00+02:00,160.33999633789062,160.33999633789062,160.3000030517578,160.3000030517578,160.3000030517578,257
2024-05-21 10:19:00+02:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,590
2024-05-21 10:20:00+02:00,160.3000030517578,160.32000732421875,160.27999877929688,160.27999877929688,160.27999877929688,1256
2024-05-21 10:21:00+02:00,160.24000549316406,160.24000549316406,160.17999267578125,160.17999267578125,160.17999267578125,855
2024-05-21 10:22:00+02:00,160.17999267578125,160.1999969482422,160.17999267578125,160.1999969482422,160.1999969482422,66
2024-05-21 10:23:00+02:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,10
2024-05-21 10:24:00+02:00,160.16000366210938,160.1999969482422,160.16000366210938,160.1999969482422,160.1999969482422,144
2024-05-21 10:25:00+02:00,160.16000366210938,160.16000366210938,160.13999938964844,160.13999938964844,160.13999938964844,274
2024-05-21 10:26:00+02:00,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,555
2024-05-21 10:27:00+02:00,160.17999267578125,160.17999267578125,160.13999938964844,160.13999938964844,160.13999938964844,93
2024-05-21 10:28:00+02:00,160.1199951171875,160.13999938964844,160.1199951171875,160.13999938964844,160.13999938964844,74
2024-05-21 10:30:00+02:00,160.16000366210938,160.27999877929688,160.16000366210938,160.22000122070312,160.22000122070312,982
