Date,Open,High,Low,Close,Adj Close,Volume
2024-06-12 09:00:00+02:00,149.3000030517578,149.63999938964844,149.24000549316406,149.55999755859375,149.55999755859375,0
2024-06-12 09:02:00+02:00,149.4600067138672,149.4600067138672,149.1999969482422,149.1999969482422,149.1999969482422,2016
2024-06-12 09:03:00+02:00,149.27999877929688,149.47999572753906,149.27999877929688,149.47999572753906,149.47999572753906,964
2024-06-12 09:04:00+02:00,149.4600067138672,149.6199951171875,149.3800048828125,149.5399932861328,149.5399932861328,1908
2024-06-12 09:05:00+02:00,149.5,149.6199951171875,149.4199981689453,149.52000427246094,149.52000427246094,1796
2024-06-12 09:06:00+02:00,149.47999572753906,149.72000122070312,149.47999572753906,149.66000366210938,149.66000366210938,902
2024-06-12 09:07:00+02:00,149.6199951171875,149.6999969482422,149.5800018310547,149.6999969482422,149.6999969482422,1683
2024-06-12 09:08:00+02:00,149.6999969482422,149.8000030517578,149.5800018310547,149.8000030517578,149.8000030517578,204
2024-06-12 09:09:00+02:00,149.74000549316406,149.74000549316406,149.6199951171875,149.67999267578125,149.67999267578125,1741
2024-06-12 09:10:00+02:00,149.67999267578125,149.72000122070312,149.5800018310547,149.6999969482422,149.6999969482422,1796
2024-06-12 09:11:00+02:00,149.74000549316406,149.77999877929688,149.67999267578125,149.77999877929688,149.77999877929688,708
2024-06-12 09:12:00+02:00,149.75999450683594,149.75999450683594,149.52000427246094,149.55999755859375,149.55999755859375,1506
2024-06-12 09:13:00+02:00,149.5399932861328,149.66000366210938,149.5399932861328,149.63999938964844,149.63999938964844,558
2024-06-12 09:14:00+02:00,149.66000366210938,149.66000366210938,149.5800018310547,149.5800018310547,149.5800018310547,256
2024-06-12 09:15:00+02:00,149.5800018310547,149.5800018310547,149.5,149.52000427246094,149.52000427246094,1809
2024-06-12 09:16:00+02:00,149.52000427246094,149.52000427246094,149.4199981689453,149.4600067138672,149.4600067138672,715
2024-06-12 09:17:00+02:00,149.4600067138672,149.5,149.44000244140625,149.44000244140625,149.44000244140625,756
2024-06-12 09:18:00+02:00,149.44000244140625,149.47999572753906,149.44000244140625,149.4600067138672,149.4600067138672,358
2024-06-12 09:19:00+02:00,149.5,149.5,149.5,149.5,149.5,71
2024-06-12 09:20:00+02:00,149.5399932861328,149.5399932861328,149.47999572753906,149.47999572753906,149.47999572753906,715
2024-06-12 09:21:00+02:00,149.47999572753906,149.52000427246094,149.47999572753906,149.5,149.5,630
2024-06-12 09:22:00+02:00,149.5,149.5399932861328,149.47999572753906,149.5399932861328,149.5399932861328,100
2024-06-12 09:23:00+02:00,149.5399932861328,149.55999755859375,149.47999572753906,149.52000427246094,149.52000427246094,1043
2024-06-12 09:24:00+02:00,149.5,149.5,149.4199981689453,149.4199981689453,149.4199981689453,257
