Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 09:00:00+02:00,158.86000061035156,159.13999938964844,158.5,158.5800018310547,158.5800018310547,0
2024-04-17 09:01:00+02:00,158.55999755859375,158.83999633789062,158.5,158.74000549316406,158.74000549316406,174
2024-04-17 09:02:00+02:00,158.8000030517578,159.0,158.75999450683594,159.0,159.0,389
2024-04-17 09:03:00+02:00,159.02000427246094,159.0800018310547,159.02000427246094,159.02000427246094,159.02000427246094,87
2024-04-17 09:04:00+02:00,159.0,159.24000549316406,158.97999572753906,159.13999938964844,159.13999938964844,730
2024-04-17 09:05:00+02:00,159.1199951171875,159.1199951171875,159.0,159.1199951171875,159.1199951171875,261
2024-04-17 09:06:00+02:00,159.05999755859375,159.24000549316406,159.05999755859375,159.24000549316406,159.24000549316406,177
2024-04-17 09:07:00+02:00,159.22000122070312,159.24000549316406,159.0800018310547,159.1999969482422,159.1999969482422,856
2024-04-17 09:08:00+02:00,159.16000366210938,159.24000549316406,159.13999938964844,159.24000549316406,159.24000549316406,431
2024-04-17 09:09:00+02:00,159.24000549316406,159.3000030517578,159.17999267578125,159.24000549316406,159.24000549316406,937
2024-04-17 09:10:00+02:00,159.33999633789062,159.3800048828125,159.17999267578125,159.17999267578125,159.17999267578125,453
2024-04-17 09:11:00+02:00,159.16000366210938,159.32000732421875,159.1199951171875,159.32000732421875,159.32000732421875,1255
2024-04-17 09:12:00+02:00,159.3800048828125,159.3800048828125,159.24000549316406,159.24000549316406,159.24000549316406,278
2024-04-17 09:13:00+02:00,159.32000732421875,159.32000732421875,159.1999969482422,159.1999969482422,159.1999969482422,727
2024-04-17 09:14:00+02:00,159.1999969482422,159.25999450683594,159.16000366210938,159.16000366210938,159.16000366210938,509
2024-04-17 09:15:00+02:00,159.17999267578125,159.33999633789062,159.16000366210938,159.33999633789062,159.33999633789062,175
2024-04-17 09:16:00+02:00,159.39999389648438,159.4199981689453,159.27999877929688,159.27999877929688,159.27999877929688,307
2024-04-17 09:17:00+02:00,159.27999877929688,159.4199981689453,159.25999450683594,159.27999877929688,159.27999877929688,774
2024-04-17 09:18:00+02:00,159.22000122070312,159.27999877929688,159.13999938964844,159.13999938964844,159.13999938964844,1670
2024-04-17 09:19:00+02:00,159.13999938964844,159.1999969482422,159.0800018310547,159.1999969482422,159.1999969482422,696
2024-04-17 09:20:00+02:00,159.1999969482422,159.5,159.1999969482422,159.33999633789062,159.33999633789062,780
2024-04-17 09:21:00+02:00,159.32000732421875,159.32000732421875,159.16000366210938,159.16000366210938,159.16000366210938,760
2024-04-17 09:22:00+02:00,159.10000610351562,159.10000610351562,159.0,159.0,159.0,683
