Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:27:00+02:00,9.666000366210938,9.670999526977539,9.666000366210938,9.670999526977539,9.670999526977539,2840
2023-05-15 09:28:00+02:00,9.673999786376953,9.673999786376953,9.67199993133545,9.67300033569336,9.67300033569336,10149
2023-05-15 09:29:00+02:00,9.675999641418457,9.680999755859375,9.67300033569336,9.673999786376953,9.673999786376953,5107
2023-05-15 09:30:00+02:00,9.675000190734863,9.689000129699707,9.675000190734863,9.682999610900879,9.682999610900879,5438
2023-05-15 09:31:00+02:00,9.682999610900879,9.690999984741211,9.682999610900879,9.690999984741211,9.690999984741211,4617
2023-05-15 09:32:00+02:00,9.692999839782715,9.706999778747559,9.692999839782715,9.699999809265137,9.699999809265137,18506
2023-05-15 09:33:00+02:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,22
2023-05-15 09:34:00+02:00,9.708999633789062,9.710000038146973,9.701000213623047,9.701000213623047,9.701000213623047,10997
2023-05-15 09:35:00+02:00,9.70199966430664,9.710000038146973,9.70199966430664,9.708999633789062,9.708999633789062,7585
2023-05-15 09:36:00+02:00,9.711000442504883,9.72700023651123,9.711000442504883,9.72700023651123,9.72700023651123,10270
2023-05-15 09:37:00+02:00,9.720999717712402,9.732999801635742,9.715999603271484,9.729000091552734,9.729000091552734,15309
2023-05-15 09:38:00+02:00,9.72599983215332,9.734000205993652,9.717000007629395,9.718999862670898,9.718999862670898,26388
2023-05-15 09:39:00+02:00,9.718000411987305,9.727999687194824,9.71500015258789,9.727999687194824,9.727999687194824,8326
2023-05-15 09:40:00+02:00,9.725000381469727,9.725000381469727,9.717000007629395,9.722000122070312,9.722000122070312,21460
2023-05-15 09:41:00+02:00,9.722999572753906,9.72599983215332,9.722999572753906,9.72599983215332,9.72599983215332,2480
2023-05-15 09:42:00+02:00,9.718999862670898,9.720000267028809,9.718999862670898,9.718999862670898,9.718999862670898,5057
2023-05-15 09:43:00+02:00,9.711000442504883,9.717000007629395,9.704999923706055,9.717000007629395,9.717000007629395,12215
2023-05-15 09:44:00+02:00,9.718000411987305,9.720000267028809,9.71399974822998,9.71399974822998,9.71399974822998,3509
2023-05-15 09:45:00+02:00,9.704999923706055,9.706000328063965,9.699999809265137,9.70300006866455,9.70300006866455,21634
2023-05-15 09:46:00+02:00,9.70300006866455,9.706999778747559,9.696000099182129,9.706999778747559,9.706999778747559,7876
2023-05-15 09:47:00+02:00,9.70300006866455,9.70300006866455,9.690999984741211,9.692000389099121,9.692000389099121,4863
2023-05-15 09:48:00+02:00,9.692000389099121,9.694999694824219,9.689000129699707,9.694999694824219,9.694999694824219,2515
2023-05-15 09:49:00+02:00,9.704999923706055,9.706999778747559,9.70300006866455,9.70300006866455,9.70300006866455,470
2023-05-15 09:50:00+02:00,9.70300006866455,9.706999778747559,9.70300006866455,9.704999923706055,9.704999923706055,4414
2023-05-15 09:51:00+02:00,9.70300006866455,9.708999633789062,9.70300006866455,9.704999923706055,9.704999923706055,2572
2023-05-15 09:52:00+02:00,9.706000328063965,9.708999633789062,9.704999923706055,9.706000328063965,9.706000328063965,1862
2023-05-15 09:53:00+02:00,9.708999633789062,9.713000297546387,9.708999633789062,9.708999633789062,9.708999633789062,2992
2023-05-15 09:54:00+02:00,9.706000328063965,9.711000442504883,9.706000328063965,9.708000183105469,9.708000183105469,597
2023-05-15 09:55:00+02:00,9.70300006866455,9.710000038146973,9.70300006866455,9.708000183105469,9.708000183105469,4380
2023-05-15 09:56:00+02:00,9.70300006866455,9.70300006866455,9.6899995803833,9.6899995803833,9.6899995803833,14700
2023-05-15 09:57:00+02:00,9.692000389099121,9.699000358581543,9.692000389099121,9.699000358581543,9.699000358581543,6735
2023-05-15 09:58:00+02:00,9.706999778747559,9.706999778747559,9.701000213623047,9.706999778747559,9.706999778747559,11337
2023-05-15 09:59:00+02:00,9.708999633789062,9.708999633789062,9.706000328063965,9.706000328063965,9.706000328063965,5374
2023-05-15 10:00:00+02:00,9.708999633789062,9.708999633789062,9.70300006866455,9.704999923706055,9.704999923706055,2830
2023-05-15 10:01:00+02:00,9.713000297546387,9.71399974822998,9.708000183105469,9.708000183105469,9.708000183105469,12276
2023-05-15 10:02:00+02:00,9.70199966430664,9.704000473022461,9.70199966430664,9.704000473022461,9.704000473022461,334
2023-05-15 10:03:00+02:00,9.706000328063965,9.706999778747559,9.704999923706055,9.704999923706055,9.704999923706055,759
2023-05-15 10:04:00+02:00,9.704999923706055,9.704999923706055,9.699999809265137,9.699999809265137,9.699999809265137,3100
2023-05-15 10:05:00+02:00,9.699999809265137,9.710000038146973,9.699999809265137,9.704000473022461,9.704000473022461,16167
2023-05-15 10:06:00+02:00,9.704000473022461,9.708000183105469,9.701000213623047,9.708000183105469,9.708000183105469,4113
2023-05-15 10:07:00+02:00,9.710000038146973,9.710000038146973,9.704999923706055,9.704999923706055,9.704999923706055,670
2023-05-15 10:08:00+02:00,9.70199966430664,9.70199966430664,9.697999954223633,9.697999954223633,9.697999954223633,2100
2023-05-15 10:09:00+02:00,9.694000244140625,9.694999694824219,9.687999725341797,9.692000389099121,9.692000389099121,6112
2023-05-15 10:10:00+02:00,9.6899995803833,9.692999839782715,9.6899995803833,9.690999984741211,9.690999984741211,7647
2023-05-15 10:11:00+02:00,9.6899995803833,9.692999839782715,9.687999725341797,9.687999725341797,9.687999725341797,2048
2023-05-15 10:12:00+02:00,9.689000129699707,9.694000244140625,9.689000129699707,9.692000389099121,9.692000389099121,16700
2023-05-15 10:13:00+02:00,9.687999725341797,9.694999694824219,9.687999725341797,9.694999694824219,9.694999694824219,11998
2023-05-15 10:14:00+02:00,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,100
2023-05-15 10:15:00+02:00,9.696999549865723,9.704999923706055,9.696999549865723,9.699000358581543,9.699000358581543,7061
2023-05-15 10:16:00+02:00,9.699999809265137,9.699999809265137,9.696000099182129,9.696000099182129,9.696000099182129,9441
2023-05-15 10:17:00+02:00,9.694999694824219,9.694999694824219,9.692999839782715,9.694999694824219,9.694999694824219,9177
2023-05-15 10:18:00+02:00,9.694000244140625,9.694000244140625,9.692999839782715,9.692999839782715,9.692999839782715,628
2023-05-15 10:19:00+02:00,9.692999839782715,9.694000244140625,9.684000015258789,9.6850004196167,9.6850004196167,16725
2023-05-15 10:20:00+02:00,9.687999725341797,9.687999725341797,9.682999610900879,9.682999610900879,9.682999610900879,2812
2023-05-15 10:21:00+02:00,9.6850004196167,9.6850004196167,9.682999610900879,9.682999610900879,9.682999610900879,15737
2023-05-15 10:22:00+02:00,9.680999755859375,9.680999755859375,9.675999641418457,9.675999641418457,9.675999641418457,18512
2023-05-15 10:23:00+02:00,9.675999641418457,9.680999755859375,9.675999641418457,9.678000450134277,9.678000450134277,3692
2023-05-15 10:24:00+02:00,9.675999641418457,9.682000160217285,9.675999641418457,9.680000305175781,9.680000305175781,1823
2023-05-15 10:25:00+02:00,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,85
2023-05-15 10:26:00+02:00,9.675000190734863,9.678999900817871,9.675000190734863,9.678999900817871,9.678999900817871,4439
2023-05-15 10:27:00+02:00,9.675999641418457,9.675999641418457,9.670000076293945,9.670000076293945,9.670000076293945,602
2023-05-15 10:28:00+02:00,9.670000076293945,9.670999526977539,9.670000076293945,9.670999526977539,9.670999526977539,6
2023-05-15 10:30:00+02:00,9.664999961853027,9.666999816894531,9.664999961853027,9.666999816894531,9.666999816894531,1133
2023-05-15 10:31:00+02:00,9.664999961853027,9.666999816894531,9.664999961853027,9.666999816894531,9.666999816894531,1744
2023-05-15 10:32:00+02:00,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,2066
2023-05-15 10:33:00+02:00,9.659000396728516,9.659000396728516,9.656000137329102,9.659000396728516,9.659000396728516,632
2023-05-15 10:34:00+02:00,9.654999732971191,9.656999588012695,9.652999877929688,9.656999588012695,9.656999588012695,13670
2023-05-15 10:35:00+02:00,9.659000396728516,9.664999961853027,9.659000396728516,9.664999961853027,9.664999961853027,5855
2023-05-15 10:36:00+02:00,9.664999961853027,9.668999671936035,9.656999588012695,9.659000396728516,9.659000396728516,10138
2023-05-15 10:37:00+02:00,9.656999588012695,9.657999992370605,9.656999588012695,9.657999992370605,9.657999992370605,1231
2023-05-15 10:38:00+02:00,9.649999618530273,9.649999618530273,9.64900016784668,9.649999618530273,9.649999618530273,17989
2023-05-15 10:39:00+02:00,9.652999877929688,9.659000396728516,9.652999877929688,9.652999877929688,9.652999877929688,5769
2023-05-15 10:40:00+02:00,9.649999618530273,9.649999618530273,9.644000053405762,9.64799976348877,9.64799976348877,26325
2023-05-15 10:41:00+02:00,9.651000022888184,9.652000427246094,9.651000022888184,9.652000427246094,9.652000427246094,1220
2023-05-15 10:42:00+02:00,9.651000022888184,9.652999877929688,9.64799976348877,9.652999877929688,9.652999877929688,28174
2023-05-15 10:44:00+02:00,9.645999908447266,9.64900016784668,9.645999908447266,9.64900016784668,9.64900016784668,3336
2023-05-15 10:45:00+02:00,9.64900016784668,9.657999992370605,9.64900016784668,9.657999992370605,9.657999992370605,7623
2023-05-15 10:46:00+02:00,9.657999992370605,9.657999992370605,9.652999877929688,9.652999877929688,9.652999877929688,5149
2023-05-15 10:47:00+02:00,9.654000282287598,9.654999732971191,9.644000053405762,9.645999908447266,9.645999908447266,2113
2023-05-15 10:48:00+02:00,9.647000312805176,9.656999588012695,9.647000312805176,9.649999618530273,9.649999618530273,6239
2023-05-15 10:49:00+02:00,9.647000312805176,9.64799976348877,9.647000312805176,9.64799976348877,9.64799976348877,2257
2023-05-15 10:50:00+02:00,9.64900016784668,9.654999732971191,9.64900016784668,9.654999732971191,9.654999732971191,3512
2023-05-15 10:51:00+02:00,9.654999732971191,9.656999588012695,9.654000282287598,9.656999588012695,9.656999588012695,2169
2023-05-15 10:52:00+02:00,9.654999732971191,9.661999702453613,9.652999877929688,9.661999702453613,9.661999702453613,32141
2023-05-15 10:53:00+02:00,9.65999984741211,9.65999984741211,9.654999732971191,9.656999588012695,9.656999588012695,2856
2023-05-15 10:54:00+02:00,9.654999732971191,9.656999588012695,9.654000282287598,9.654000282287598,9.654000282287598,7013
2023-05-15 10:55:00+02:00,9.64900016784668,9.64900016784668,9.64799976348877,9.64799976348877,9.64799976348877,5000
2023-05-15 10:56:00+02:00,9.644000053405762,9.644000053405762,9.63700008392334,9.640999794006348,9.640999794006348,12314
2023-05-15 10:57:00+02:00,9.638999938964844,9.638999938964844,9.63700008392334,9.63700008392334,9.63700008392334,1091
2023-05-15 10:58:00+02:00,9.630000114440918,9.631999969482422,9.628999710083008,9.631999969482422,9.631999969482422,2473
2023-05-15 10:59:00+02:00,9.631999969482422,9.642000198364258,9.631999969482422,9.633999824523926,9.633999824523926,44611
2023-05-15 11:00:00+02:00,9.631999969482422,9.631999969482422,9.626999855041504,9.628999710083008,9.628999710083008,17153
2023-05-15 11:01:00+02:00,9.628999710083008,9.631999969482422,9.628999710083008,9.631999969482422,9.631999969482422,2836
2023-05-15 11:02:00+02:00,9.637999534606934,9.638999938964844,9.637999534606934,9.637999534606934,9.637999534606934,1950
2023-05-15 11:03:00+02:00,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,137
2023-05-15 11:04:00+02:00,9.642999649047852,9.642999649047852,9.640999794006348,9.642999649047852,9.642999649047852,6567
2023-05-15 11:05:00+02:00,9.645000457763672,9.654000282287598,9.645000457763672,9.651000022888184,9.651000022888184,9935
2023-05-15 11:06:00+02:00,9.652999877929688,9.654999732971191,9.651000022888184,9.652000427246094,9.652000427246094,7233
2023-05-15 11:07:00+02:00,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,172
2023-05-15 11:08:00+02:00,9.652000427246094,9.652000427246094,9.647000312805176,9.647000312805176,9.647000312805176,1995
2023-05-15 11:09:00+02:00,9.64900016784668,9.651000022888184,9.64900016784668,9.64900016784668,9.64900016784668,2465
2023-05-15 11:10:00+02:00,9.652000427246094,9.652999877929688,9.652000427246094,9.652999877929688,9.652999877929688,1196
2023-05-15 11:11:00+02:00,9.652999877929688,9.654000282287598,9.652999877929688,9.652999877929688,9.652999877929688,2032
2023-05-15 11:12:00+02:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,5
2023-05-15 11:13:00+02:00,9.654000282287598,9.657999992370605,9.64900016784668,9.64900016784668,9.64900016784668,4840
2023-05-15 11:14:00+02:00,9.64900016784668,9.649999618530273,9.64900016784668,9.649999618530273,9.649999618530273,4259
2023-05-15 11:15:00+02:00,9.651000022888184,9.654000282287598,9.649999618530273,9.654000282287598,9.654000282287598,2689
2023-05-15 11:16:00+02:00,9.661999702453613,9.664999961853027,9.661999702453613,9.661999702453613,9.661999702453613,3080
2023-05-15 11:17:00+02:00,9.661999702453613,9.663000106811523,9.659000396728516,9.659000396728516,9.659000396728516,5332
2023-05-15 11:18:00+02:00,9.66100025177002,9.663000106811523,9.66100025177002,9.663000106811523,9.663000106811523,771
2023-05-15 11:19:00+02:00,9.666999816894531,9.67199993133545,9.666999816894531,9.670000076293945,9.670000076293945,2634
2023-05-15 11:20:00+02:00,9.670000076293945,9.67199993133545,9.668999671936035,9.67199993133545,9.67199993133545,3986
2023-05-15 11:21:00+02:00,9.675999641418457,9.675999641418457,9.675000190734863,9.675000190734863,9.675000190734863,391
2023-05-15 11:22:00+02:00,9.677000045776367,9.678999900817871,9.675000190734863,9.675000190734863,9.675000190734863,4730
2023-05-15 11:23:00+02:00,9.678999900817871,9.682000160217285,9.678999900817871,9.682000160217285,9.682000160217285,2743
2023-05-15 11:24:00+02:00,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,1800
2023-05-15 11:25:00+02:00,9.687000274658203,9.692999839782715,9.6850004196167,9.692999839782715,9.692999839782715,8304
2023-05-15 11:26:00+02:00,9.692000389099121,9.692000389099121,9.689000129699707,9.689000129699707,9.689000129699707,10650
2023-05-15 11:27:00+02:00,9.687999725341797,9.6899995803833,9.685999870300293,9.687000274658203,9.687000274658203,1449
2023-05-15 11:28:00+02:00,9.687000274658203,9.689000129699707,9.687000274658203,9.689000129699707,9.689000129699707,2730
2023-05-15 11:29:00+02:00,9.692000389099121,9.694000244140625,9.692000389099121,9.692000389099121,9.692000389099121,9569
2023-05-15 11:30:00+02:00,9.690999984741211,9.690999984741211,9.685999870300293,9.687000274658203,9.687000274658203,4947
2023-05-15 11:31:00+02:00,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0
2023-05-15 11:32:00+02:00,9.690999984741211,9.690999984741211,9.687000274658203,9.687000274658203,9.687000274658203,1607215
2023-05-15 11:33:00+02:00,9.6850004196167,9.6850004196167,9.682999610900879,9.682999610900879,9.682999610900879,1583
2023-05-15 11:34:00+02:00,9.684000015258789,9.689000129699707,9.684000015258789,9.689000129699707,9.689000129699707,5221
2023-05-15 11:35:00+02:00,9.6899995803833,9.692000389099121,9.6899995803833,9.692000389099121,9.692000389099121,1631
2023-05-15 11:36:00+02:00,9.692000389099121,9.692000389099121,9.687000274658203,9.687000274658203,9.687000274658203,2919
2023-05-15 11:37:00+02:00,9.689000129699707,9.689000129699707,9.682999610900879,9.682999610900879,9.682999610900879,4250
2023-05-15 11:38:00+02:00,9.682999610900879,9.682999610900879,9.680000305175781,9.680999755859375,9.680999755859375,3240
2023-05-15 11:39:00+02:00,9.682999610900879,9.687000274658203,9.682999610900879,9.6850004196167,9.6850004196167,11158
2023-05-15 11:40:00+02:00,9.685999870300293,9.685999870300293,9.684000015258789,9.684000015258789,9.684000015258789,1334
2023-05-15 11:41:00+02:00,9.684000015258789,9.687000274658203,9.684000015258789,9.685999870300293,9.685999870300293,3266
2023-05-15 11:42:00+02:00,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,9.682999610900879,3
2023-05-15 11:43:00+02:00,9.684000015258789,9.687999725341797,9.684000015258789,9.687999725341797,9.687999725341797,1314
2023-05-15 11:44:00+02:00,9.687000274658203,9.689000129699707,9.687000274658203,9.689000129699707,9.689000129699707,2797
2023-05-15 11:45:00+02:00,9.689000129699707,9.692999839782715,9.689000129699707,9.692999839782715,9.692999839782715,10948
2023-05-15 11:46:00+02:00,9.694000244140625,9.694999694824219,9.692000389099121,9.692000389099121,9.692000389099121,2969
2023-05-15 11:47:00+02:00,9.6899995803833,9.696000099182129,9.6899995803833,9.696000099182129,9.696000099182129,7199
2023-05-15 11:48:00+02:00,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,411
2023-05-15 11:49:00+02:00,9.689000129699707,9.689000129699707,9.680999755859375,9.682999610900879,9.682999610900879,1139
2023-05-15 11:50:00+02:00,9.678000450134277,9.678000450134277,9.677000045776367,9.677000045776367,9.677000045776367,322
2023-05-15 11:51:00+02:00,9.677000045776367,9.678000450134277,9.673999786376953,9.677000045776367,9.677000045776367,2138
2023-05-15 11:52:00+02:00,9.680999755859375,9.680999755859375,9.680000305175781,9.680000305175781,9.680000305175781,12000
2023-05-15 11:53:00+02:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,131
2023-05-15 11:54:00+02:00,9.680999755859375,9.680999755859375,9.677000045776367,9.677000045776367,9.677000045776367,6764
2023-05-15 11:55:00+02:00,9.675999641418457,9.675999641418457,9.67199993133545,9.67199993133545,9.67199993133545,1704
2023-05-15 11:56:00+02:00,9.67199993133545,9.680000305175781,9.67199993133545,9.680000305175781,9.680000305175781,2134
2023-05-15 11:57:00+02:00,9.678999900817871,9.678999900817871,9.677000045776367,9.678000450134277,9.678000450134277,3373
2023-05-15 11:58:00+02:00,9.678999900817871,9.685999870300293,9.678999900817871,9.685999870300293,9.685999870300293,1731
2023-05-15 11:59:00+02:00,9.6850004196167,9.689000129699707,9.6850004196167,9.689000129699707,9.689000129699707,1047
2023-05-15 12:00:00+02:00,9.692999839782715,9.692999839782715,9.690999984741211,9.690999984741211,9.690999984741211,3202
2023-05-15 12:01:00+02:00,9.6899995803833,9.690999984741211,9.6899995803833,9.690999984741211,9.690999984741211,2275
2023-05-15 12:02:00+02:00,9.690999984741211,9.692999839782715,9.6899995803833,9.692999839782715,9.692999839782715,16867
2023-05-15 12:03:00+02:00,9.694000244140625,9.697999954223633,9.694000244140625,9.697999954223633,9.697999954223633,221
2023-05-15 12:04:00+02:00,9.694000244140625,9.694000244140625,9.692999839782715,9.694000244140625,9.694000244140625,3592
2023-05-15 12:05:00+02:00,9.694000244140625,9.699000358581543,9.694000244140625,9.696000099182129,9.696000099182129,6749
2023-05-15 12:06:00+02:00,9.696000099182129,9.696000099182129,9.694000244140625,9.694000244140625,9.694000244140625,357
2023-05-15 12:07:00+02:00,9.694000244140625,9.696000099182129,9.694000244140625,9.696000099182129,9.696000099182129,1901
2023-05-15 12:08:00+02:00,9.692999839782715,9.692999839782715,9.692000389099121,9.692000389099121,9.692000389099121,1323
2023-05-15 12:09:00+02:00,9.690999984741211,9.690999984741211,9.685999870300293,9.685999870300293,9.685999870300293,5271
2023-05-15 12:10:00+02:00,9.689000129699707,9.692999839782715,9.689000129699707,9.692999839782715,9.692999839782715,7488
2023-05-15 12:11:00+02:00,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,2
2023-05-15 12:12:00+02:00,9.6899995803833,9.690999984741211,9.6899995803833,9.690999984741211,9.690999984741211,1086
2023-05-15 12:13:00+02:00,9.692000389099121,9.692000389099121,9.687000274658203,9.687000274658203,9.687000274658203,1257
2023-05-15 12:14:00+02:00,9.6850004196167,9.6850004196167,9.682999610900879,9.682999610900879,9.682999610900879,210
2023-05-15 12:16:00+02:00,9.684000015258789,9.6850004196167,9.680000305175781,9.6850004196167,9.6850004196167,3506
2023-05-15 12:17:00+02:00,9.685999870300293,9.687999725341797,9.685999870300293,9.687999725341797,9.687999725341797,888
2023-05-15 12:18:00+02:00,9.694000244140625,9.696999549865723,9.692000389099121,9.692000389099121,9.692000389099121,3511
2023-05-15 12:19:00+02:00,9.692000389099121,9.694999694824219,9.692000389099121,9.694999694824219,9.694999694824219,2172
2023-05-15 12:20:00+02:00,9.696000099182129,9.696000099182129,9.692000389099121,9.692000389099121,9.692000389099121,1292
2023-05-15 12:21:00+02:00,9.690999984741211,9.694000244140625,9.690999984741211,9.692000389099121,9.692000389099121,4318
2023-05-15 12:22:00+02:00,9.694000244140625,9.701000213623047,9.694000244140625,9.697999954223633,9.697999954223633,21173
2023-05-15 12:23:00+02:00,9.699999809265137,9.699999809265137,9.699000358581543,9.699000358581543,9.699000358581543,1054
2023-05-15 12:24:00+02:00,9.699000358581543,9.710000038146973,9.699000358581543,9.70199966430664,9.70199966430664,30968
2023-05-15 12:25:00+02:00,9.699000358581543,9.699000358581543,9.697999954223633,9.697999954223633,9.697999954223633,2149
2023-05-15 12:26:00+02:00,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,3333
2023-05-15 12:27:00+02:00,9.696000099182129,9.696999549865723,9.696000099182129,9.696999549865723,9.696999549865723,415
2023-05-15 12:28:00+02:00,9.697999954223633,9.697999954223633,9.696000099182129,9.696000099182129,9.696000099182129,4357
2023-05-15 12:29:00+02:00,9.692999839782715,9.692999839782715,9.6899995803833,9.690999984741211,9.690999984741211,3605
2023-05-15 12:30:00+02:00,9.692000389099121,9.692000389099121,9.687999725341797,9.6899995803833,9.6899995803833,7894
2023-05-15 12:31:00+02:00,9.692000389099121,9.692000389099121,9.6899995803833,9.6899995803833,9.6899995803833,1203
2023-05-15 12:32:00+02:00,9.692000389099121,9.692000389099121,9.692000389099121,9.692000389099121,9.692000389099121,0
2023-05-15 12:33:00+02:00,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,1845552
2023-05-15 12:34:00+02:00,9.694000244140625,9.696000099182129,9.694000244140625,9.696000099182129,9.696000099182129,841
2023-05-15 12:35:00+02:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,384
2023-05-15 12:36:00+02:00,9.692000389099121,9.692000389099121,9.6899995803833,9.6899995803833,9.6899995803833,816
2023-05-15 12:37:00+02:00,9.6899995803833,9.690999984741211,9.689000129699707,9.690999984741211,9.690999984741211,5153
2023-05-15 12:38:00+02:00,9.692000389099121,9.692999839782715,9.690999984741211,9.690999984741211,9.690999984741211,5034
2023-05-15 12:39:00+02:00,9.690999984741211,9.696000099182129,9.6899995803833,9.696000099182129,9.696000099182129,4862
2023-05-15 12:40:00+02:00,9.696000099182129,9.696000099182129,9.690999984741211,9.690999984741211,9.690999984741211,913
2023-05-15 12:41:00+02:00,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,8000
2023-05-15 12:42:00+02:00,9.685999870300293,9.689000129699707,9.685999870300293,9.689000129699707,9.689000129699707,2248
2023-05-15 12:43:00+02:00,9.689000129699707,9.6899995803833,9.689000129699707,9.689000129699707,9.689000129699707,2930
2023-05-15 12:44:00+02:00,9.689000129699707,9.689000129699707,9.6850004196167,9.6850004196167,9.6850004196167,1831
2023-05-15 12:45:00+02:00,9.684000015258789,9.684000015258789,9.682999610900879,9.682999610900879,9.682999610900879,844
2023-05-15 12:46:00+02:00,9.687000274658203,9.687000274658203,9.682999610900879,9.6850004196167,9.6850004196167,366
2023-05-15 12:47:00+02:00,9.6850004196167,9.6899995803833,9.6850004196167,9.687000274658203,9.687000274658203,3019
2023-05-15 12:48:00+02:00,9.685999870300293,9.685999870300293,9.684000015258789,9.6850004196167,9.6850004196167,1232
2023-05-15 12:49:00+02:00,9.684000015258789,9.684000015258789,9.680000305175781,9.680000305175781,9.680000305175781,3486
2023-05-15 12:50:00+02:00,9.682999610900879,9.687000274658203,9.682999610900879,9.687000274658203,9.687000274658203,1506
2023-05-15 12:51:00+02:00,9.689000129699707,9.692999839782715,9.689000129699707,9.692999839782715,9.692999839782715,2983
2023-05-15 12:52:00+02:00,9.696999549865723,9.699000358581543,9.696999549865723,9.699000358581543,9.699000358581543,5582
2023-05-15 12:53:00+02:00,9.696999549865723,9.696999549865723,9.694999694824219,9.694999694824219,9.694999694824219,626
2023-05-15 12:54:00+02:00,9.694000244140625,9.694000244140625,9.6899995803833,9.6899995803833,9.6899995803833,11697
2023-05-15 12:55:00+02:00,9.6899995803833,9.6899995803833,9.687999725341797,9.687999725341797,9.687999725341797,13756
