Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:37:00+02:00,9.836000442504883,9.838000297546387,9.836000442504883,9.836999893188477,9.836999893188477,2726,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2070,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,9.845000267028809,9.845000267028809,9.833999633789062,9.833999633789062,9.833999633789062,15667,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,9.833999633789062,9.833999633789062,9.82699966430664,9.82699966430664,9.82699966430664,6689,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,9.829000473022461,9.829000473022461,9.824000358581543,9.824000358581543,9.824000358581543,1680,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,9.824999809265137,9.824999809265137,9.822999954223633,9.822999954223633,9.822999954223633,1882,2023-05-29 09:42:00+02:00
2023-05-29 09:43:00+02:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3159,2023-05-29 09:43:00+02:00
2023-05-29 09:44:00+02:00,9.817999839782715,9.817999839782715,9.812000274658203,9.817000389099121,9.817000389099121,65812,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,9.821999549865723,9.821999549865723,9.819999694824219,9.819999694824219,9.819999694824219,4110,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,9.835000038146973,9.835000038146973,9.82699966430664,9.829000473022461,9.829000473022461,5632,2023-05-29 09:46:00+02:00
2023-05-29 09:48:00+02:00,9.838000297546387,9.838000297546387,9.836000442504883,9.836000442504883,9.836000442504883,1439,2023-05-29 09:48:00+02:00
2023-05-29 09:49:00+02:00,9.838000297546387,9.843999862670898,9.838000297546387,9.843999862670898,9.843999862670898,2814,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,9.843999862670898,9.845000267028809,9.842000007629395,9.843999862670898,9.843999862670898,4067,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,420,2023-05-29 09:51:00+02:00
2023-05-29 09:52:00+02:00,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,866,2023-05-29 09:52:00+02:00
2023-05-29 09:53:00+02:00,9.840999603271484,9.840999603271484,9.83899974822998,9.840999603271484,9.840999603271484,1831,2023-05-29 09:53:00+02:00
2023-05-29 09:54:00+02:00,9.833999633789062,9.833999633789062,9.833000183105469,9.833000183105469,9.833000183105469,4380,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,9.82800006866455,9.82800006866455,9.822999954223633,9.824999809265137,9.824999809265137,11815,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,9.817999839782715,9.821999549865723,9.817000389099121,9.821999549865723,9.821999549865723,7168,2023-05-29 09:56:00+02:00
2023-05-29 09:57:00+02:00,9.817999839782715,9.819999694824219,9.817000389099121,9.819999694824219,9.819999694824219,12094,2023-05-29 09:57:00+02:00
2023-05-29 09:58:00+02:00,9.821000099182129,9.821000099182129,9.819000244140625,9.819000244140625,9.819000244140625,4600,2023-05-29 09:58:00+02:00
2023-05-29 09:59:00+02:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,26500,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,9.817999839782715,9.82800006866455,9.817999839782715,9.82800006866455,9.82800006866455,20250,2023-05-29 10:00:00+02:00
2023-05-29 10:02:00+02:00,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,2033,2023-05-29 10:02:00+02:00
2023-05-29 10:03:00+02:00,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,1531,2023-05-29 10:03:00+02:00
2023-05-29 10:04:00+02:00,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,933,2023-05-29 10:04:00+02:00
2023-05-29 10:05:00+02:00,9.821000099182129,9.821000099182129,9.817999839782715,9.817999839782715,9.817999839782715,1252,2023-05-29 10:05:00+02:00
2023-05-29 10:06:00+02:00,9.819000244140625,9.819999694824219,9.819000244140625,9.819999694824219,9.819999694824219,2992,2023-05-29 10:06:00+02:00
2023-05-29 10:07:00+02:00,9.82800006866455,9.82800006866455,9.824999809265137,9.824999809265137,9.824999809265137,2095,2023-05-29 10:07:00+02:00
2023-05-29 10:08:00+02:00,9.829000473022461,9.829000473022461,9.826000213623047,9.826000213623047,9.826000213623047,2766,2023-05-29 10:08:00+02:00
2023-05-29 10:09:00+02:00,9.824999809265137,9.824999809265137,9.824000358581543,9.824999809265137,9.824999809265137,503,2023-05-29 10:09:00+02:00
2023-05-29 10:10:00+02:00,9.824000358581543,9.824000358581543,9.819999694824219,9.819999694824219,9.819999694824219,3314,2023-05-29 10:10:00+02:00
2023-05-29 10:11:00+02:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,689,2023-05-29 10:11:00+02:00
2023-05-29 10:12:00+02:00,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,1378,2023-05-29 10:12:00+02:00
2023-05-29 10:13:00+02:00,9.824000358581543,9.824000358581543,9.822999954223633,9.822999954223633,9.822999954223633,1723,2023-05-29 10:13:00+02:00
2023-05-29 10:15:00+02:00,9.826000213623047,9.826000213623047,9.821000099182129,9.821000099182129,9.821000099182129,12869,2023-05-29 10:15:00+02:00
2023-05-29 10:16:00+02:00,9.819999694824219,9.821000099182129,9.819999694824219,9.819999694824219,9.819999694824219,3790,2023-05-29 10:16:00+02:00
2023-05-29 10:17:00+02:00,9.821000099182129,9.821000099182129,9.819000244140625,9.819000244140625,9.819000244140625,2324,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,369,2023-05-29 10:18:00+02:00
2023-05-29 10:19:00+02:00,9.822999954223633,9.822999954223633,9.817000389099121,9.817000389099121,9.817000389099121,35428,2023-05-29 10:19:00+02:00
2023-05-29 10:20:00+02:00,9.817999839782715,9.819000244140625,9.817999839782715,9.819000244140625,9.819000244140625,3786,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,9.817999839782715,9.819000244140625,9.815999984741211,9.815999984741211,9.815999984741211,3536,2023-05-29 10:21:00+02:00
2023-05-29 10:22:00+02:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,15935,2023-05-29 10:22:00+02:00
2023-05-29 10:23:00+02:00,9.8149995803833,9.815999984741211,9.8100004196167,9.8149995803833,9.8149995803833,12815,2023-05-29 10:23:00+02:00
2023-05-29 10:24:00+02:00,9.815999984741211,9.815999984741211,9.8149995803833,9.8149995803833,9.8149995803833,688,2023-05-29 10:24:00+02:00
2023-05-29 10:25:00+02:00,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,615,2023-05-29 10:25:00+02:00
2023-05-29 10:27:00+02:00,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,497,2023-05-29 10:27:00+02:00
2023-05-29 10:28:00+02:00,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,9.812000274658203,73,2023-05-29 10:28:00+02:00
2023-05-29 10:29:00+02:00,9.810999870300293,9.810999870300293,9.805000305175781,9.807000160217285,9.807000160217285,12163,2023-05-29 10:29:00+02:00
2023-05-29 10:31:00+02:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,474,2023-05-29 10:31:00+02:00
2023-05-29 10:32:00+02:00,9.800999641418457,9.803999900817871,9.800999641418457,9.800999641418457,9.800999641418457,7672,2023-05-29 10:32:00+02:00
2023-05-29 10:33:00+02:00,9.800000190734863,9.800000190734863,9.795000076293945,9.795999526977539,9.795999526977539,12176,2023-05-29 10:33:00+02:00
2023-05-29 10:34:00+02:00,9.793999671936035,9.795999526977539,9.791000366210938,9.793999671936035,9.793999671936035,5635,2023-05-29 10:34:00+02:00
2023-05-29 10:35:00+02:00,9.793000221252441,9.800000190734863,9.793000221252441,9.800000190734863,9.800000190734863,2997,2023-05-29 10:35:00+02:00
2023-05-29 10:36:00+02:00,9.800000190734863,9.800000190734863,9.798999786376953,9.798999786376953,9.798999786376953,3191,2023-05-29 10:36:00+02:00
2023-05-29 10:37:00+02:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,846,2023-05-29 10:37:00+02:00
2023-05-29 10:38:00+02:00,9.791999816894531,9.79800033569336,9.791999816894531,9.79800033569336,9.79800033569336,26959,2023-05-29 10:38:00+02:00
2023-05-29 10:39:00+02:00,9.795000076293945,9.795000076293945,9.793999671936035,9.793999671936035,9.793999671936035,2418,2023-05-29 10:39:00+02:00
2023-05-29 10:40:00+02:00,9.789999961853027,9.791999816894531,9.789999961853027,9.791999816894531,9.791999816894531,3015,2023-05-29 10:40:00+02:00
2023-05-29 10:41:00+02:00,9.789999961853027,9.789999961853027,9.779000282287598,9.781999588012695,9.781999588012695,31333,2023-05-29 10:41:00+02:00
2023-05-29 10:43:00+02:00,9.777999877929688,9.782999992370605,9.777000427246094,9.782999992370605,9.782999992370605,7797,2023-05-29 10:43:00+02:00
2023-05-29 10:44:00+02:00,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,9000,2023-05-29 10:44:00+02:00
2023-05-29 10:45:00+02:00,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,1000,2023-05-29 10:45:00+02:00
2023-05-29 10:46:00+02:00,9.78600025177002,9.78600025177002,9.781000137329102,9.781000137329102,9.781000137329102,4265,2023-05-29 10:46:00+02:00
2023-05-29 10:47:00+02:00,9.779999732971191,9.781000137329102,9.779999732971191,9.781000137329102,9.781000137329102,1523,2023-05-29 10:47:00+02:00
2023-05-29 10:50:00+02:00,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,2000,2023-05-29 10:50:00+02:00
2023-05-29 10:51:00+02:00,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,512,2023-05-29 10:51:00+02:00
2023-05-29 10:52:00+02:00,9.779000282287598,9.779999732971191,9.779000282287598,9.779999732971191,9.779999732971191,58,2023-05-29 10:52:00+02:00
2023-05-29 10:53:00+02:00,9.779999732971191,9.779999732971191,9.77400016784668,9.77400016784668,9.77400016784668,3090,2023-05-29 10:53:00+02:00
2023-05-29 10:54:00+02:00,9.774999618530273,9.777000427246094,9.774999618530273,9.777000427246094,9.777000427246094,2531,2023-05-29 10:54:00+02:00
2023-05-29 10:55:00+02:00,9.777000427246094,9.777000427246094,9.772000312805176,9.77299976348877,9.77299976348877,45833,2023-05-29 10:55:00+02:00
2023-05-29 10:56:00+02:00,9.770999908447266,9.770999908447266,9.765999794006348,9.765999794006348,9.765999794006348,48147,2023-05-29 10:56:00+02:00
2023-05-29 10:57:00+02:00,9.765999794006348,9.765999794006348,9.762999534606934,9.765000343322754,9.765000343322754,2325,2023-05-29 10:57:00+02:00
2023-05-29 10:58:00+02:00,9.762999534606934,9.762999534606934,9.758000373840332,9.758999824523926,9.758999824523926,17224,2023-05-29 10:58:00+02:00
2023-05-29 10:59:00+02:00,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,4090,2023-05-29 10:59:00+02:00
2023-05-29 11:00:00+02:00,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,300,2023-05-29 11:00:00+02:00
2023-05-29 11:01:00+02:00,9.76099967956543,9.765000343322754,9.76099967956543,9.765000343322754,9.765000343322754,3103,2023-05-29 11:01:00+02:00
2023-05-29 11:03:00+02:00,9.767000198364258,9.767000198364258,9.765000343322754,9.765000343322754,9.765000343322754,1911,2023-05-29 11:03:00+02:00
2023-05-29 11:04:00+02:00,9.763999938964844,9.765000343322754,9.753000259399414,9.755000114440918,9.755000114440918,6079,2023-05-29 11:04:00+02:00
2023-05-29 11:06:00+02:00,9.756999969482422,9.756999969482422,9.751999855041504,9.751999855041504,9.751999855041504,31988,2023-05-29 11:06:00+02:00
2023-05-29 11:07:00+02:00,9.75,9.751999855041504,9.75,9.751999855041504,9.751999855041504,6959,2023-05-29 11:07:00+02:00
2023-05-29 11:08:00+02:00,9.753999710083008,9.763999938964844,9.753999710083008,9.763999938964844,9.763999938964844,1713,2023-05-29 11:08:00+02:00
2023-05-29 11:09:00+02:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,417,2023-05-29 11:09:00+02:00
2023-05-29 11:11:00+02:00,9.77400016784668,9.77400016784668,9.763999938964844,9.763999938964844,9.763999938964844,4881,2023-05-29 11:11:00+02:00
2023-05-29 11:12:00+02:00,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,9.76099967956543,1400,2023-05-29 11:12:00+02:00
2023-05-29 11:13:00+02:00,9.756999969482422,9.756999969482422,9.753999710083008,9.756999969482422,9.756999969482422,2062,2023-05-29 11:13:00+02:00
2023-05-29 11:14:00+02:00,9.758999824523926,9.760000228881836,9.755000114440918,9.755000114440918,9.755000114440918,5426,2023-05-29 11:14:00+02:00
2023-05-29 11:16:00+02:00,9.753999710083008,9.753999710083008,9.751999855041504,9.751999855041504,9.751999855041504,2913,2023-05-29 11:16:00+02:00
2023-05-29 11:17:00+02:00,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,2443,2023-05-29 11:17:00+02:00
2023-05-29 11:18:00+02:00,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,9.753000259399414,1319,2023-05-29 11:18:00+02:00
2023-05-29 11:19:00+02:00,9.75,9.75,9.748000144958496,9.748000144958496,9.748000144958496,11587,2023-05-29 11:19:00+02:00
2023-05-29 11:20:00+02:00,9.748000144958496,9.748000144958496,9.743000030517578,9.743000030517578,9.743000030517578,1649,2023-05-29 11:20:00+02:00
2023-05-29 11:21:00+02:00,9.744000434875488,9.744000434875488,9.736000061035156,9.736000061035156,9.736000061035156,4725,2023-05-29 11:21:00+02:00
2023-05-29 11:22:00+02:00,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,4377,2023-05-29 11:22:00+02:00
2023-05-29 11:23:00+02:00,9.729999542236328,9.730999946594238,9.729999542236328,9.730999946594238,9.730999946594238,911,2023-05-29 11:23:00+02:00
2023-05-29 11:24:00+02:00,9.727999687194824,9.729999542236328,9.727999687194824,9.729999542236328,9.729999542236328,10000,2023-05-29 11:24:00+02:00
2023-05-29 11:25:00+02:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,2023-05-29 11:25:00+02:00
2023-05-29 11:26:00+02:00,9.718000411987305,9.718000411987305,9.71399974822998,9.71399974822998,9.71399974822998,3530,2023-05-29 11:26:00+02:00
2023-05-29 11:28:00+02:00,9.711000442504883,9.711000442504883,9.710000038146973,9.710000038146973,9.710000038146973,4500,2023-05-29 11:28:00+02:00
2023-05-29 11:29:00+02:00,9.708000183105469,9.711999893188477,9.708000183105469,9.711999893188477,9.711999893188477,2700,2023-05-29 11:29:00+02:00
2023-05-29 11:30:00+02:00,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,1000,2023-05-29 11:30:00+02:00
2023-05-29 11:31:00+02:00,9.711999893188477,9.711999893188477,9.708999633789062,9.708999633789062,9.708999633789062,1695,2023-05-29 11:31:00+02:00
2023-05-29 11:32:00+02:00,9.706000328063965,9.706000328063965,9.704000473022461,9.704999923706055,9.704999923706055,12853,2023-05-29 11:32:00+02:00
2023-05-29 11:33:00+02:00,9.704000473022461,9.704000473022461,9.70199966430664,9.70199966430664,9.70199966430664,2334,2023-05-29 11:33:00+02:00
2023-05-29 11:34:00+02:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,417,2023-05-29 11:34:00+02:00
2023-05-29 11:35:00+02:00,9.70199966430664,9.70199966430664,9.699999809265137,9.699999809265137,9.699999809265137,3737,2023-05-29 11:35:00+02:00
2023-05-29 11:36:00+02:00,9.699999809265137,9.70300006866455,9.699999809265137,9.70300006866455,9.70300006866455,1330,2023-05-29 11:36:00+02:00
2023-05-29 11:37:00+02:00,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,11,2023-05-29 11:37:00+02:00
2023-05-29 11:38:00+02:00,9.699000358581543,9.70300006866455,9.699000358581543,9.70300006866455,9.70300006866455,1467,2023-05-29 11:38:00+02:00
2023-05-29 11:39:00+02:00,9.701000213623047,9.704999923706055,9.701000213623047,9.704999923706055,9.704999923706055,3268,2023-05-29 11:39:00+02:00
2023-05-29 11:40:00+02:00,9.704999923706055,9.704999923706055,9.699000358581543,9.699000358581543,9.699000358581543,9899,2023-05-29 11:40:00+02:00
2023-05-29 11:41:00+02:00,9.701000213623047,9.704000473022461,9.701000213623047,9.70300006866455,9.70300006866455,5425,2023-05-29 11:41:00+02:00
2023-05-29 11:42:00+02:00,9.70300006866455,9.706000328063965,9.70300006866455,9.704999923706055,9.704999923706055,3179,2023-05-29 11:42:00+02:00
2023-05-29 11:43:00+02:00,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,9.704000473022461,483,2023-05-29 11:43:00+02:00
2023-05-29 11:44:00+02:00,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,255,2023-05-29 11:44:00+02:00
2023-05-29 11:46:00+02:00,9.706000328063965,9.711000442504883,9.706000328063965,9.711000442504883,9.711000442504883,5651,2023-05-29 11:46:00+02:00
2023-05-29 11:47:00+02:00,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,28,2023-05-29 11:47:00+02:00
2023-05-29 11:49:00+02:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,764,2023-05-29 11:49:00+02:00
2023-05-29 11:50:00+02:00,9.708000183105469,9.710000038146973,9.706999778747559,9.706999778747559,9.706999778747559,12070,2023-05-29 11:50:00+02:00
2023-05-29 11:51:00+02:00,9.710000038146973,9.713000297546387,9.708999633789062,9.713000297546387,9.713000297546387,10788,2023-05-29 11:51:00+02:00
2023-05-29 11:52:00+02:00,9.713000297546387,9.713000297546387,9.710000038146973,9.710000038146973,9.710000038146973,5188,2023-05-29 11:52:00+02:00
2023-05-29 11:54:00+02:00,9.713000297546387,9.718999862670898,9.711999893188477,9.711999893188477,9.711999893188477,25753,2023-05-29 11:54:00+02:00
2023-05-29 11:55:00+02:00,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,9.711999893188477,3245,2023-05-29 11:55:00+02:00
2023-05-29 11:56:00+02:00,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,9.711000442504883,1360,2023-05-29 11:56:00+02:00
2023-05-29 11:57:00+02:00,9.704999923706055,9.704999923706055,9.696000099182129,9.696999549865723,9.696999549865723,16393,2023-05-29 11:57:00+02:00
2023-05-29 11:58:00+02:00,9.699000358581543,9.70300006866455,9.699000358581543,9.70300006866455,9.70300006866455,12005,2023-05-29 11:58:00+02:00
2023-05-29 11:59:00+02:00,9.701000213623047,9.701000213623047,9.694000244140625,9.694000244140625,9.694000244140625,8637,2023-05-29 11:59:00+02:00
2023-05-29 12:00:00+02:00,9.692000389099121,9.694000244140625,9.692000389099121,9.694000244140625,9.694000244140625,1451,2023-05-29 12:00:00+02:00
2023-05-29 12:01:00+02:00,9.690999984741211,9.696000099182129,9.690999984741211,9.696000099182129,9.696000099182129,1148,2023-05-29 12:01:00+02:00
2023-05-29 12:02:00+02:00,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,1,2023-05-29 12:02:00+02:00
2023-05-29 12:03:00+02:00,9.692999839782715,9.699000358581543,9.692999839782715,9.696999549865723,9.696999549865723,4891,2023-05-29 12:03:00+02:00
2023-05-29 12:04:00+02:00,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,100,2023-05-29 12:04:00+02:00
2023-05-29 12:05:00+02:00,9.694000244140625,9.694000244140625,9.692999839782715,9.692999839782715,9.692999839782715,433,2023-05-29 12:05:00+02:00
2023-05-29 12:06:00+02:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,2023-05-29 12:06:00+02:00
2023-05-29 12:09:00+02:00,9.692000389099121,9.692999839782715,9.6899995803833,9.692999839782715,9.692999839782715,17553,2023-05-29 12:09:00+02:00
2023-05-29 12:10:00+02:00,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,7213,2023-05-29 12:10:00+02:00
2023-05-29 12:13:00+02:00,9.694000244140625,9.699000358581543,9.694000244140625,9.699000358581543,9.699000358581543,1850,2023-05-29 12:13:00+02:00
2023-05-29 12:14:00+02:00,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,15,2023-05-29 12:14:00+02:00
2023-05-29 12:15:00+02:00,9.696000099182129,9.696999549865723,9.696000099182129,9.696999549865723,9.696999549865723,3000,2023-05-29 12:15:00+02:00
2023-05-29 12:16:00+02:00,9.696999549865723,9.696999549865723,9.696999549865723,9.696999549865723,9.696999549865723,230,2023-05-29 12:16:00+02:00
2023-05-29 12:17:00+02:00,9.696999549865723,9.699999809265137,9.696999549865723,9.699999809265137,9.699999809265137,19,2023-05-29 12:17:00+02:00
2023-05-29 12:18:00+02:00,9.701000213623047,9.706000328063965,9.701000213623047,9.706000328063965,9.706000328063965,1664,2023-05-29 12:18:00+02:00
2023-05-29 12:19:00+02:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,17,2023-05-29 12:19:00+02:00
2023-05-29 12:20:00+02:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,14560,2023-05-29 12:20:00+02:00
2023-05-29 12:21:00+02:00,9.696999549865723,9.696999549865723,9.696999549865723,9.696999549865723,9.696999549865723,66,2023-05-29 12:21:00+02:00
2023-05-29 12:22:00+02:00,9.696999549865723,9.697999954223633,9.696000099182129,9.697999954223633,9.697999954223633,32,2023-05-29 12:22:00+02:00
2023-05-29 12:23:00+02:00,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,4086,2023-05-29 12:23:00+02:00
2023-05-29 12:24:00+02:00,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,9.694000244140625,5909,2023-05-29 12:24:00+02:00
