Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31 09:00:00+02:00,10.149999618530273,10.152000427246094,10.105999946594238,10.133999824523926,10.133999824523926,0
2023-07-31 09:01:00+02:00,10.144000053405762,10.157999992370605,10.142000198364258,10.154000282287598,10.154000282287598,43350
2023-07-31 09:02:00+02:00,10.170000076293945,10.182000160217285,10.168000221252441,10.170000076293945,10.170000076293945,22573
2023-07-31 09:03:00+02:00,10.168000221252441,10.168000221252441,10.156000137329102,10.161999702453613,10.161999702453613,25735
2023-07-31 09:04:00+02:00,10.157999992370605,10.15999984741211,10.156000137329102,10.15999984741211,10.15999984741211,3173
2023-07-31 09:05:00+02:00,10.154000282287598,10.156000137329102,10.105999946594238,10.109999656677246,10.109999656677246,20211
2023-07-31 09:06:00+02:00,10.11400032043457,10.116000175476074,10.092000007629395,10.092000007629395,10.092000007629395,28750
2023-07-31 09:07:00+02:00,10.092000007629395,10.104000091552734,10.083999633789062,10.10200023651123,10.10200023651123,20275
2023-07-31 09:08:00+02:00,10.088000297546387,10.088000297546387,10.079999923706055,10.083999633789062,10.083999633789062,33508
2023-07-31 09:10:00+02:00,10.09000015258789,10.095999717712402,10.076000213623047,10.079999923706055,10.079999923706055,25474
2023-07-31 09:11:00+02:00,10.07800006866455,10.086000442504883,10.0600004196167,10.064000129699707,10.064000129699707,15598
2023-07-31 09:12:00+02:00,10.055999755859375,10.09000015258789,10.055999755859375,10.088000297546387,10.088000297546387,22575
2023-07-31 09:13:00+02:00,10.093999862670898,10.095999717712402,10.076000213623047,10.092000007629395,10.092000007629395,10609
2023-07-31 09:14:00+02:00,10.095999717712402,10.109999656677246,10.083999633789062,10.104000091552734,10.104000091552734,42827
2023-07-31 09:15:00+02:00,10.10200023651123,10.12399959564209,10.10200023651123,10.118000030517578,10.118000030517578,9231
2023-07-31 09:16:00+02:00,10.118000030517578,10.128000259399414,10.118000030517578,10.128000259399414,10.128000259399414,12866
2023-07-31 09:17:00+02:00,10.12600040435791,10.130000114440918,10.12399959564209,10.12399959564209,10.12399959564209,5340
