Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17 09:00:00+02:00,15.529999732971191,15.529999732971191,15.472000122070312,15.496000289916992,15.496000289916992,0
2024-05-17 09:01:00+02:00,15.505999565124512,15.527999877929688,15.491999626159668,15.527999877929688,15.527999877929688,49071
2024-05-17 09:02:00+02:00,15.522000312805176,15.531999588012695,15.520000457763672,15.522000312805176,15.522000312805176,14709
2024-05-17 09:04:00+02:00,15.571999549865723,15.579999923706055,15.567999839782715,15.567999839782715,15.567999839782715,39577
2024-05-17 09:05:00+02:00,15.557999610900879,15.557999610900879,15.515999794006348,15.527999877929688,15.527999877929688,31444
2024-05-17 09:06:00+02:00,15.531999588012695,15.538000106811523,15.52400016784668,15.52400016784668,15.52400016784668,5184
2024-05-17 09:07:00+02:00,15.527999877929688,15.527999877929688,15.501999855041504,15.52400016784668,15.52400016784668,30439
2024-05-17 09:08:00+02:00,15.52400016784668,15.543999671936035,15.520000457763672,15.520000457763672,15.520000457763672,8728
2024-05-17 09:09:00+02:00,15.520000457763672,15.571999549865723,15.520000457763672,15.555999755859375,15.555999755859375,49240
2024-05-17 09:10:00+02:00,15.553999900817871,15.562000274658203,15.54800033569336,15.555999755859375,15.555999755859375,19976
2024-05-17 09:11:00+02:00,15.562000274658203,15.562000274658203,15.553999900817871,15.553999900817871,15.553999900817871,2491
2024-05-17 09:12:00+02:00,15.541999816894531,15.552000045776367,15.520000457763672,15.52400016784668,15.52400016784668,28565
2024-05-17 09:14:00+02:00,15.534000396728516,15.53600025177002,15.529999732971191,15.529999732971191,15.529999732971191,36674
2024-05-17 09:15:00+02:00,15.534000396728516,15.534000396728516,15.534000396728516,15.534000396728516,15.534000396728516,125
2024-05-17 09:16:00+02:00,15.534000396728516,15.543999671936035,15.534000396728516,15.534000396728516,15.534000396728516,31613
2024-05-17 09:17:00+02:00,15.53600025177002,15.539999961853027,15.526000022888184,15.531999588012695,15.531999588012695,6744
2024-05-17 09:18:00+02:00,15.529999732971191,15.529999732971191,15.517999649047852,15.520000457763672,15.520000457763672,6915
2024-05-17 09:19:00+02:00,15.520000457763672,15.520000457763672,15.508000373840332,15.508000373840332,15.508000373840332,20052
2024-05-17 09:20:00+02:00,15.505999565124512,15.508000373840332,15.491999626159668,15.5,15.5,48417
2024-05-17 09:21:00+02:00,15.503999710083008,15.503999710083008,15.498000144958496,15.498000144958496,15.498000144958496,3916
2024-05-17 09:22:00+02:00,15.501999855041504,15.503999710083008,15.489999771118164,15.496000289916992,15.496000289916992,8756
2024-05-17 09:23:00+02:00,15.496000289916992,15.496000289916992,15.48799991607666,15.48799991607666,15.48799991607666,1907
2024-05-17 09:24:00+02:00,15.486000061035156,15.48799991607666,15.479999542236328,15.479999542236328,15.479999542236328,21607
2024-05-17 09:25:00+02:00,15.484000205993652,15.491999626159668,15.484000205993652,15.491999626159668,15.491999626159668,6531
2024-05-17 09:26:00+02:00,15.494000434875488,15.510000228881836,15.494000434875488,15.508000373840332,15.508000373840332,4451
2024-05-17 09:27:00+02:00,15.515999794006348,15.52400016784668,15.515999794006348,15.520000457763672,15.520000457763672,8868
2024-05-17 09:28:00+02:00,15.520000457763672,15.520000457763672,15.399999618530273,15.456000328063965,15.456000328063965,335262
2024-05-17 09:29:00+02:00,15.454000473022461,15.461999893188477,15.437999725341797,15.437999725341797,15.437999725341797,35847
2024-05-17 09:30:00+02:00,15.446000099182129,15.446000099182129,15.435999870300293,15.444000244140625,15.444000244140625,18782
2024-05-17 09:31:00+02:00,15.444000244140625,15.456000328063965,15.444000244140625,15.454000473022461,15.454000473022461,6064
2024-05-17 09:32:00+02:00,15.45199966430664,15.458000183105469,15.449999809265137,15.458000183105469,15.458000183105469,11192
2024-05-17 09:33:00+02:00,15.461999893188477,15.470000267028809,15.460000038146973,15.465999603271484,15.465999603271484,6043
2024-05-17 09:34:00+02:00,15.46399974822998,15.472000122070312,15.46399974822998,15.472000122070312,15.472000122070312,5663
2024-05-17 09:35:00+02:00,15.473999977111816,15.47599983215332,15.470000267028809,15.47599983215332,15.47599983215332,7630
2024-05-17 09:36:00+02:00,15.472000122070312,15.479999542236328,15.472000122070312,15.479999542236328,15.479999542236328,3879
2024-05-17 09:37:00+02:00,15.47599983215332,15.479999542236328,15.473999977111816,15.473999977111816,15.473999977111816,1916
2024-05-17 09:38:00+02:00,15.473999977111816,15.503999710083008,15.468000411987305,15.503999710083008,15.503999710083008,18956
2024-05-17 09:39:00+02:00,15.505999565124512,15.513999938964844,15.503999710083008,15.513999938964844,15.513999938964844,4064
2024-05-17 09:40:00+02:00,15.510000228881836,15.515999794006348,15.510000228881836,15.515999794006348,15.515999794006348,9800
2024-05-17 09:41:00+02:00,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,1440
2024-05-17 09:42:00+02:00,15.508000373840332,15.510000228881836,15.505999565124512,15.508000373840332,15.508000373840332,4843
2024-05-17 09:43:00+02:00,15.510000228881836,15.515999794006348,15.510000228881836,15.51200008392334,15.51200008392334,2094
2024-05-17 09:44:00+02:00,15.508000373840332,15.522000312805176,15.503999710083008,15.510000228881836,15.510000228881836,25415
2024-05-17 09:45:00+02:00,15.505999565124512,15.52400016784668,15.505999565124512,15.517999649047852,15.517999649047852,9836
2024-05-17 09:46:00+02:00,15.513999938964844,15.513999938964844,15.508000373840332,15.508000373840332,15.508000373840332,3286
2024-05-17 09:47:00+02:00,15.510000228881836,15.510000228881836,15.5,15.501999855041504,15.501999855041504,12253
2024-05-17 09:48:00+02:00,15.5,15.508000373840332,15.494000434875488,15.505999565124512,15.505999565124512,10983
2024-05-17 09:49:00+02:00,15.503999710083008,15.513999938964844,15.503999710083008,15.513999938964844,15.513999938964844,4094
2024-05-17 09:50:00+02:00,15.513999938964844,15.527999877929688,15.513999938964844,15.520000457763672,15.520000457763672,12337
2024-05-17 09:51:00+02:00,15.51200008392334,15.527999877929688,15.51200008392334,15.52400016784668,15.52400016784668,5833
2024-05-17 09:52:00+02:00,15.527999877929688,15.531999588012695,15.52400016784668,15.531999588012695,15.531999588012695,8016
2024-05-17 09:53:00+02:00,15.527999877929688,15.529999732971191,15.52400016784668,15.52400016784668,15.52400016784668,3851
2024-05-17 09:54:00+02:00,15.52400016784668,15.527999877929688,15.52400016784668,15.527999877929688,15.527999877929688,5252
2024-05-17 09:55:00+02:00,15.526000022888184,15.529999732971191,15.526000022888184,15.526000022888184,15.526000022888184,3651
2024-05-17 09:56:00+02:00,15.527999877929688,15.527999877929688,15.522000312805176,15.522000312805176,15.522000312805176,4207
2024-05-17 09:57:00+02:00,15.522000312805176,15.534000396728516,15.522000312805176,15.534000396728516,15.534000396728516,4366
2024-05-17 09:58:00+02:00,15.534000396728516,15.539999961853027,15.534000396728516,15.534000396728516,15.534000396728516,5744
