Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,9.739999771118164,9.739999771118164,9.704000473022461,9.710000038146973,9.710000038146973,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,9.722000122070312,9.72700023651123,9.711000442504883,9.71500015258789,9.71500015258789,17546,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,9.711999893188477,9.730999946594238,9.711999893188477,9.727999687194824,9.727999687194824,4705,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,9.71500015258789,9.725000381469727,9.71500015258789,9.722000122070312,9.722000122070312,5028,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,9.72599983215332,9.72599983215332,9.70199966430664,9.70199966430664,9.70199966430664,29506,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,9.701000213623047,9.701000213623047,9.6899995803833,9.699000358581543,9.699000358581543,7097,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,9.704999923706055,9.704999923706055,9.694999694824219,9.699000358581543,9.699000358581543,7329,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,9.701000213623047,9.704999923706055,9.692000389099121,9.699999809265137,9.699999809265137,92885,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,9.699999809265137,9.704000473022461,9.696999549865723,9.696999549865723,9.696999549865723,34245,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,9.694999694824219,9.694999694824219,9.682999610900879,9.682999610900879,9.682999610900879,5311,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,9.6899995803833,9.70199966430664,9.6899995803833,9.70199966430664,9.70199966430664,9218,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,327,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,9.710000038146973,9.72599983215332,9.710000038146973,9.715999603271484,9.715999603271484,22032,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,9.729999542236328,9.729999542236328,9.720000267028809,9.722999572753906,9.722999572753906,34707,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,9.720000267028809,9.72599983215332,9.718000411987305,9.720000267028809,9.720000267028809,8044,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,9.734999656677246,9.739999771118164,9.730999946594238,9.734000205993652,9.734000205993652,20548,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,9.737000465393066,9.744000434875488,9.737000465393066,9.744000434875488,9.744000434875488,3131,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,411,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,9.743000030517578,1200,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,9.72599983215332,9.72599983215332,9.723999977111816,9.725000381469727,9.725000381469727,1215,2023-05-26 09:19:00+02:00
2023-05-26 09:21:00+02:00,9.723999977111816,9.723999977111816,9.717000007629395,9.717000007629395,9.717000007629395,3938,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,9.71500015258789,9.71500015258789,9.70199966430664,9.708999633789062,9.708999633789062,8811,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,9.70199966430664,9.70199966430664,9.696000099182129,9.696000099182129,9.696000099182129,14227,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,9.694000244140625,9.694000244140625,9.689000129699707,9.689000129699707,9.689000129699707,1155,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,9.682000160217285,9.699000358581543,9.680999755859375,9.699000358581543,9.699000358581543,80274,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,9.692999839782715,9.692999839782715,9.6899995803833,9.6899995803833,9.6899995803833,23216,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,9.690999984741211,9.692999839782715,9.687999725341797,9.687999725341797,9.687999725341797,15300,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,9.680000305175781,9.680000305175781,9.673999786376953,9.673999786376953,9.673999786376953,7264,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,9.682000160217285,9.682000160217285,9.678999900817871,9.678999900817871,9.678999900817871,6044,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,9.682000160217285,9.694000244140625,9.682000160217285,9.694000244140625,9.694000244140625,3713,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,9.680000305175781,9.680000305175781,9.673999786376953,9.673999786376953,9.673999786376953,24647,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,9.67300033569336,9.67300033569336,9.666999816894531,9.666999816894531,9.666999816894531,13026,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,9.666000366210938,9.666000366210938,9.656999588012695,9.664999961853027,9.664999961853027,5808,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,9.664999961853027,9.664999961853027,9.654000282287598,9.654000282287598,9.654000282287598,2992,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,9.656000137329102,9.66100025177002,9.649999618530273,9.649999618530273,9.649999618530273,23617,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,9.642999649047852,9.647000312805176,9.642000198364258,9.642000198364258,9.642000198364258,3463,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,9.642999649047852,9.642999649047852,9.621000289916992,9.621000289916992,9.621000289916992,25364,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,9.619000434875488,9.619000434875488,9.60200023651123,9.60200023651123,9.60200023651123,42853,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,9.60099983215332,9.60200023651123,9.595000267028809,9.595000267028809,9.595000267028809,17134,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,9.59000015258789,9.605999946594238,9.58899974822998,9.600000381469727,9.600000381469727,32915,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,9.607999801635742,9.612000465393066,9.595999717712402,9.60200023651123,9.60200023651123,13578,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,9.600000381469727,9.604000091552734,9.595999717712402,9.595999717712402,9.595999717712402,23355,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,9.595000267028809,9.595999717712402,9.586000442504883,9.586000442504883,9.586000442504883,9868,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,9.593999862670898,9.595999717712402,9.585000038146973,9.588000297546387,9.588000297546387,13110,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,9.58899974822998,9.595000267028809,9.58899974822998,9.595000267028809,9.595000267028809,21835,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,9.585000038146973,9.597000122070312,9.583999633789062,9.597000122070312,9.597000122070312,25610,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,9.604999542236328,9.607000350952148,9.60099983215332,9.605999946594238,9.605999946594238,9751,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,9.611000061035156,9.611000061035156,9.604999542236328,9.605999946594238,9.605999946594238,4179,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,9.604999542236328,9.604999542236328,9.59000015258789,9.597000122070312,9.597000122070312,23179,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,9.593999862670898,9.597000122070312,9.58899974822998,9.590999603271484,9.590999603271484,28786,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,9.593000411987305,9.595000267028809,9.583000183105469,9.593999862670898,9.593999862670898,8192,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,9.590999603271484,9.604999542236328,9.590999603271484,9.60200023651123,9.60200023651123,134579,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,9.607999801635742,9.621000289916992,9.607999801635742,9.621000289916992,9.621000289916992,7842,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,9.625,9.633999824523926,9.625,9.630000114440918,9.630000114440918,6035,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,9.633999824523926,9.633999824523926,9.616000175476074,9.625,9.625,31181,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,9.619999885559082,9.630000114440918,9.616999626159668,9.616999626159668,9.616999626159668,10344,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,9.61299991607666,9.61299991607666,9.597000122070312,9.597000122070312,9.597000122070312,15144,2023-05-26 09:57:00+02:00
2023-05-26 09:58:00+02:00,9.598999977111816,9.604000091552734,9.592000007629395,9.592000007629395,9.592000007629395,4163,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,9.597000122070312,9.598999977111816,9.597000122070312,9.598999977111816,9.598999977111816,1906,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,9.595000267028809,9.595000267028809,9.586000442504883,9.59000015258789,9.59000015258789,17089,2023-05-26 10:00:00+02:00
2023-05-26 10:01:00+02:00,9.586999893188477,9.588000297546387,9.57800006866455,9.579000473022461,9.579000473022461,60414,2023-05-26 10:01:00+02:00
2023-05-26 10:02:00+02:00,9.57800006866455,9.600000381469727,9.57800006866455,9.600000381469727,9.600000381469727,14168,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,9.602999687194824,9.621000289916992,9.602999687194824,9.621000289916992,9.621000289916992,344,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,9.619999885559082,9.619999885559082,9.609999656677246,9.616000175476074,9.616000175476074,6987,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,9.614999771118164,9.625,9.607999801635742,9.607999801635742,9.607999801635742,30278,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,9.607000350952148,9.611000061035156,9.600000381469727,9.602999687194824,9.602999687194824,8782,2023-05-26 10:06:00+02:00
2023-05-26 10:07:00+02:00,9.604999542236328,9.623000144958496,9.604999542236328,9.619999885559082,9.619999885559082,5002,2023-05-26 10:07:00+02:00
2023-05-26 10:08:00+02:00,9.618000030517578,9.618000030517578,9.607999801635742,9.609999656677246,9.609999656677246,4130,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,9.612000465393066,9.612000465393066,9.604000091552734,9.607000350952148,9.607000350952148,5112,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,9.598999977111816,9.605999946594238,9.595999717712402,9.605999946594238,9.605999946594238,5455,2023-05-26 10:10:00+02:00
2023-05-26 10:11:00+02:00,9.605999946594238,9.616999626159668,9.604999542236328,9.609000205993652,9.609000205993652,9918,2023-05-26 10:11:00+02:00
2023-05-26 10:12:00+02:00,9.609000205993652,9.609000205993652,9.602999687194824,9.605999946594238,9.605999946594238,4546,2023-05-26 10:12:00+02:00
2023-05-26 10:13:00+02:00,9.61299991607666,9.614999771118164,9.611000061035156,9.614999771118164,9.614999771118164,1289,2023-05-26 10:13:00+02:00
2023-05-26 10:14:00+02:00,9.62399959564209,9.628000259399414,9.621999740600586,9.62600040435791,9.62600040435791,8166,2023-05-26 10:14:00+02:00
2023-05-26 10:15:00+02:00,9.623000144958496,9.635000228881836,9.619999885559082,9.630000114440918,9.630000114440918,18344,2023-05-26 10:15:00+02:00
2023-05-26 10:16:00+02:00,9.630999565124512,9.652000427246094,9.630000114440918,9.652000427246094,9.652000427246094,20586,2023-05-26 10:16:00+02:00
2023-05-26 10:17:00+02:00,9.652999877929688,9.652999877929688,9.640000343322754,9.642999649047852,9.642999649047852,27597,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,9.644000053405762,9.64900016784668,9.642000198364258,9.64900016784668,9.64900016784668,6280,2023-05-26 10:18:00+02:00
2023-05-26 10:19:00+02:00,9.649999618530273,9.649999618530273,9.645999908447266,9.645999908447266,9.645999908447266,1050,2023-05-26 10:19:00+02:00
2023-05-26 10:20:00+02:00,9.645000457763672,9.645999908447266,9.640000343322754,9.645999908447266,9.645999908447266,3043,2023-05-26 10:20:00+02:00
2023-05-26 10:21:00+02:00,9.64900016784668,9.64900016784668,9.645000457763672,9.645000457763672,9.645000457763672,1682,2023-05-26 10:21:00+02:00
2023-05-26 10:22:00+02:00,9.645000457763672,9.645999908447266,9.645000457763672,9.645999908447266,9.645999908447266,6100,2023-05-26 10:22:00+02:00
2023-05-26 10:23:00+02:00,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,5,2023-05-26 10:23:00+02:00
2023-05-26 10:24:00+02:00,9.63599967956543,9.63599967956543,9.633999824523926,9.633999824523926,9.633999824523926,1831,2023-05-26 10:24:00+02:00
2023-05-26 10:26:00+02:00,9.635000228881836,9.63700008392334,9.635000228881836,9.63700008392334,9.63700008392334,2748,2023-05-26 10:26:00+02:00
2023-05-26 10:27:00+02:00,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,1045,2023-05-26 10:27:00+02:00
2023-05-26 10:28:00+02:00,9.64799976348877,9.649999618530273,9.642999649047852,9.644000053405762,9.644000053405762,41971,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,9.644000053405762,9.652999877929688,9.644000053405762,9.652999877929688,9.652999877929688,5453,2023-05-26 10:29:00+02:00
