Date,Open,High,Low,Close,Adj Close,Volume
2024-04-24 09:00:00+02:00,15.432000160217285,15.447999954223633,15.394000053405762,15.402000427246094,15.402000427246094,0
2024-04-24 09:01:00+02:00,15.39799976348877,15.472000122070312,15.39799976348877,15.470000267028809,15.470000267028809,94691
2024-04-24 09:02:00+02:00,15.465999603271484,15.465999603271484,15.437999725341797,15.437999725341797,15.437999725341797,13174
2024-04-24 09:03:00+02:00,15.4399995803833,15.4399995803833,15.423999786376953,15.4399995803833,15.4399995803833,5578
2024-04-24 09:04:00+02:00,15.430000305175781,15.434000015258789,15.416000366210938,15.423999786376953,15.423999786376953,25829
2024-04-24 09:05:00+02:00,15.420000076293945,15.420000076293945,15.416000366210938,15.416000366210938,15.416000366210938,4028
2024-04-24 09:06:00+02:00,15.413999557495117,15.420000076293945,15.406000137329102,15.406000137329102,15.406000137329102,24919
2024-04-24 09:07:00+02:00,15.402000427246094,15.402000427246094,15.381999969482422,15.38599967956543,15.38599967956543,9476
2024-04-24 09:08:00+02:00,15.383999824523926,15.383999824523926,15.36400032043457,15.378000259399414,15.378000259399414,7965
2024-04-24 09:09:00+02:00,15.369999885559082,15.381999969482422,15.359999656677246,15.359999656677246,15.359999656677246,6021
2024-04-24 09:10:00+02:00,15.362000465393066,15.406000137329102,15.357999801635742,15.390000343322754,15.390000343322754,73763
2024-04-24 09:11:00+02:00,15.38599967956543,15.392000198364258,15.380000114440918,15.380000114440918,15.380000114440918,13053
2024-04-24 09:12:00+02:00,15.378000259399414,15.383999824523926,15.371999740600586,15.378000259399414,15.378000259399414,12523
2024-04-24 09:13:00+02:00,15.378000259399414,15.380000114440918,15.368000030517578,15.380000114440918,15.380000114440918,12523
2024-04-24 09:14:00+02:00,15.378000259399414,15.380000114440918,15.37600040435791,15.380000114440918,15.380000114440918,6614
2024-04-24 09:15:00+02:00,15.383999824523926,15.383999824523926,15.37600040435791,15.381999969482422,15.381999969482422,21773
