Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08 09:00:00+01:00,11.656000137329102,11.670000076293945,11.64799976348877,11.64799976348877,11.64799976348877,0
2024-02-08 09:01:00+01:00,11.649999618530273,11.670000076293945,11.645999908447266,11.645999908447266,11.645999908447266,31414
2024-02-08 09:02:00+01:00,11.657999992370605,11.663999557495117,11.630000114440918,11.644000053405762,11.644000053405762,105963
2024-02-08 09:03:00+01:00,11.64799976348877,11.64799976348877,11.63599967956543,11.640000343322754,11.640000343322754,49471
2024-02-08 09:04:00+01:00,11.642000198364258,11.649999618530273,11.616000175476074,11.619999885559082,11.619999885559082,22595
2024-02-08 09:05:00+01:00,11.621999740600586,11.63599967956543,11.605999946594238,11.609999656677246,11.609999656677246,43419
2024-02-08 09:06:00+01:00,11.616000175476074,11.645999908447266,11.609999656677246,11.645999908447266,11.645999908447266,257270
2024-02-08 09:07:00+01:00,11.645999908447266,11.666000366210938,11.631999969482422,11.645999908447266,11.645999908447266,25377
2024-02-08 09:08:00+01:00,11.642000198364258,11.684000015258789,11.642000198364258,11.682000160217285,11.682000160217285,20968
2024-02-08 09:09:00+01:00,11.684000015258789,11.699999809265137,11.684000015258789,11.692000389099121,11.692000389099121,37863
2024-02-08 09:10:00+01:00,11.685999870300293,11.696000099182129,11.682000160217285,11.6899995803833,11.6899995803833,22256
2024-02-08 09:11:00+01:00,11.699999809265137,11.720000267028809,11.699999809265137,11.711999893188477,11.711999893188477,11557
2024-02-08 09:12:00+01:00,11.718000411987305,11.727999687194824,11.70199966430664,11.70199966430664,11.70199966430664,26664
2024-02-08 09:13:00+01:00,11.6899995803833,11.704000473022461,11.6899995803833,11.70199966430664,11.70199966430664,13639
2024-02-08 09:14:00+01:00,11.697999954223633,11.697999954223633,11.680000305175781,11.680000305175781,11.680000305175781,8161
2024-02-08 09:15:00+01:00,11.678000450134277,11.694000244140625,11.668000221252441,11.6899995803833,11.6899995803833,32253
2024-02-08 09:16:00+01:00,11.692000389099121,11.710000038146973,11.692000389099121,11.704000473022461,11.704000473022461,19868
2024-02-08 09:17:00+01:00,11.697999954223633,11.699999809265137,11.6899995803833,11.6899995803833,11.6899995803833,8172
2024-02-08 09:18:00+01:00,11.6899995803833,11.710000038146973,11.684000015258789,11.6899995803833,11.6899995803833,25078
2024-02-08 09:19:00+01:00,11.687999725341797,11.697999954223633,11.680000305175781,11.684000015258789,11.684000015258789,13859
2024-02-08 09:20:00+01:00,11.687999725341797,11.70199966430664,11.687999725341797,11.697999954223633,11.697999954223633,35855
2024-02-08 09:21:00+01:00,11.697999954223633,11.704000473022461,11.6899995803833,11.697999954223633,11.697999954223633,10084
2024-02-08 09:22:00+01:00,11.704000473022461,11.722000122070312,11.699999809265137,11.720000267028809,11.720000267028809,17003
2024-02-08 09:23:00+01:00,11.718000411987305,11.718000411987305,11.706000328063965,11.706000328063965,11.706000328063965,14875
2024-02-08 09:24:00+01:00,11.708000183105469,11.720000267028809,11.708000183105469,11.708000183105469,11.708000183105469,12800
2024-02-08 09:25:00+01:00,11.708000183105469,11.711999893188477,11.6899995803833,11.697999954223633,11.697999954223633,106876
2024-02-08 09:26:00+01:00,11.70199966430664,11.722000122070312,11.699999809265137,11.706000328063965,11.706000328063965,68530
2024-02-08 09:27:00+01:00,11.708000183105469,11.711999893188477,11.706000328063965,11.706000328063965,11.706000328063965,7863
2024-02-08 09:28:00+01:00,11.708000183105469,11.708000183105469,11.687999725341797,11.692000389099121,11.692000389099121,25570
2024-02-08 09:29:00+01:00,11.699999809265137,11.708000183105469,11.694000244140625,11.708000183105469,11.708000183105469,11232
2024-02-08 09:30:00+01:00,11.710000038146973,11.722000122070312,11.710000038146973,11.722000122070312,11.722000122070312,4232
2024-02-08 09:31:00+01:00,11.720000267028809,11.729999542236328,11.720000267028809,11.729999542236328,11.729999542236328,16542
2024-02-08 09:32:00+01:00,11.758000373840332,11.76200008392334,11.744000434875488,11.760000228881836,11.760000228881836,16915
2024-02-08 09:33:00+01:00,11.765999794006348,11.772000312805176,11.755999565124512,11.760000228881836,11.760000228881836,19829
2024-02-08 09:34:00+01:00,11.755999565124512,11.760000228881836,11.748000144958496,11.748000144958496,11.748000144958496,25708
2024-02-08 09:35:00+01:00,11.746000289916992,11.758000373840332,11.746000289916992,11.75,11.75,25633
2024-02-08 09:36:00+01:00,11.751999855041504,11.758000373840332,11.739999771118164,11.746000289916992,11.746000289916992,53529
2024-02-08 09:37:00+01:00,11.748000144958496,11.758000373840332,11.73799991607666,11.739999771118164,11.739999771118164,24647
2024-02-08 09:38:00+01:00,11.744000434875488,11.744000434875488,11.72599983215332,11.72599983215332,11.72599983215332,3204
2024-02-08 09:39:00+01:00,11.732000350952148,11.73799991607666,11.727999687194824,11.73799991607666,11.73799991607666,9766
2024-02-08 09:40:00+01:00,11.741999626159668,11.741999626159668,11.732000350952148,11.741999626159668,11.741999626159668,8059
2024-02-08 09:41:00+01:00,11.739999771118164,11.744000434875488,11.73799991607666,11.739999771118164,11.739999771118164,4617
2024-02-08 09:42:00+01:00,11.741999626159668,11.75,11.73799991607666,11.73799991607666,11.73799991607666,33832
2024-02-08 09:43:00+01:00,11.741999626159668,11.746000289916992,11.741999626159668,11.746000289916992,11.746000289916992,3610
2024-02-08 09:44:00+01:00,11.75,11.753999710083008,11.744000434875488,11.744000434875488,11.744000434875488,24073
2024-02-08 09:45:00+01:00,11.734000205993652,11.739999771118164,11.732000350952148,11.732000350952148,11.732000350952148,22897
2024-02-08 09:46:00+01:00,11.736000061035156,11.73799991607666,11.720000267028809,11.722000122070312,11.722000122070312,20977
2024-02-08 09:47:00+01:00,11.722000122070312,11.722000122070312,11.711999893188477,11.715999603271484,11.715999603271484,9492
2024-02-08 09:48:00+01:00,11.715999603271484,11.722000122070312,11.715999603271484,11.715999603271484,11.715999603271484,8614
2024-02-08 09:49:00+01:00,11.720000267028809,11.720000267028809,11.715999603271484,11.715999603271484,11.715999603271484,3255
2024-02-08 09:50:00+01:00,11.711999893188477,11.711999893188477,11.70199966430664,11.70199966430664,11.70199966430664,13781
2024-02-08 09:51:00+01:00,11.704000473022461,11.704000473022461,11.684000015258789,11.687999725341797,11.687999725341797,12377
2024-02-08 09:52:00+01:00,11.682000160217285,11.692000389099121,11.678000450134277,11.6899995803833,11.6899995803833,16917
2024-02-08 09:53:00+01:00,11.6899995803833,11.6899995803833,11.682000160217285,11.682000160217285,11.682000160217285,4682
2024-02-08 09:54:00+01:00,11.692000389099121,11.692000389099121,11.675999641418457,11.675999641418457,11.675999641418457,22004
2024-02-08 09:55:00+01:00,11.678000450134277,11.680000305175781,11.666000366210938,11.673999786376953,11.673999786376953,40243
