Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,134.4499969482422,134.4499969482422,134.1999969482422,134.1999969482422,134.1999969482422,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,134.14999389648438,134.14999389648438,133.9499969482422,134.0,134.0,494,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,133.9499969482422,134.0,133.75,133.75,133.75,406,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,133.64999389648438,133.75,133.5500030517578,133.75,133.75,969,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,133.5500030517578,133.5500030517578,133.4499969482422,133.5,133.5,1418,2023-05-30 09:04:00+02:00
2023-05-30 09:06:00+02:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,12,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,133.9499969482422,134.0,133.9499969482422,134.0,134.0,14,2023-05-30 09:07:00+02:00
2023-05-30 09:10:00+02:00,134.0,134.0,134.0,134.0,134.0,127,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,223,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,17,2023-05-30 09:12:00+02:00
2023-05-30 09:15:00+02:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,1,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,133.89999389648438,133.9499969482422,133.89999389648438,133.9499969482422,133.9499969482422,65,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,133.89999389648438,133.9499969482422,133.89999389648438,133.9499969482422,133.9499969482422,370,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,133.9499969482422,133.9499969482422,133.89999389648438,133.89999389648438,133.89999389648438,254,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,133.85000610351562,133.89999389648438,133.85000610351562,133.89999389648438,133.89999389648438,140,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,133.75,133.75,133.75,133.75,133.75,17,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,47,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,50,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,133.64999389648438,133.64999389648438,133.60000610351562,133.60000610351562,133.60000610351562,146,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,100,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,133.8000030517578,133.8000030517578,133.6999969482422,133.6999969482422,133.6999969482422,26,2023-05-30 09:25:00+02:00
2023-05-30 09:28:00+02:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,109,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,133.89999389648438,133.89999389648438,133.85000610351562,133.85000610351562,133.85000610351562,315,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,133.8000030517578,133.8000030517578,133.64999389648438,133.64999389648438,133.64999389648438,245,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,133.64999389648438,133.64999389648438,133.60000610351562,133.60000610351562,133.60000610351562,117,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,133.64999389648438,133.6999969482422,133.64999389648438,133.6999969482422,133.6999969482422,949,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,133.6999969482422,133.6999969482422,133.64999389648438,133.64999389648438,133.64999389648438,93,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,133.64999389648438,133.64999389648438,133.5500030517578,133.60000610351562,133.60000610351562,398,2023-05-30 09:34:00+02:00
2023-05-30 09:36:00+02:00,133.5500030517578,133.5500030517578,133.5,133.5,133.5,218,2023-05-30 09:36:00+02:00
2023-05-30 09:38:00+02:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,201,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,347,2023-05-30 09:39:00+02:00
2023-05-30 09:41:00+02:00,133.64999389648438,133.75,133.64999389648438,133.6999969482422,133.6999969482422,338,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,133.75,133.75,133.75,133.75,133.75,60,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,2,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,417,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,24,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,133.85000610351562,133.89999389648438,133.85000610351562,133.89999389648438,133.89999389648438,414,2023-05-30 09:46:00+02:00
2023-05-30 09:49:00+02:00,133.9499969482422,133.9499969482422,133.75,133.75,133.75,340,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,133.6999969482422,133.8000030517578,133.6999969482422,133.75,133.75,337,2023-05-30 09:50:00+02:00
2023-05-30 09:54:00+02:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,7,2023-05-30 09:54:00+02:00
2023-05-30 09:56:00+02:00,133.75,133.75,133.6999969482422,133.6999969482422,133.6999969482422,233,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,133.75,133.75,133.75,133.75,133.75,118,2023-05-30 09:57:00+02:00
2023-05-30 09:58:00+02:00,133.75,133.75,133.75,133.75,133.75,50,2023-05-30 09:58:00+02:00
2023-05-30 09:59:00+02:00,133.75,133.75,133.75,133.75,133.75,133,2023-05-30 09:59:00+02:00
2023-05-30 10:00:00+02:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,212,2023-05-30 10:00:00+02:00
2023-05-30 10:02:00+02:00,133.85000610351562,133.85000610351562,133.6999969482422,133.6999969482422,133.6999969482422,514,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,133.75,133.75,133.75,133.75,133.75,18,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,133.8000030517578,133.8000030517578,133.75,133.75,133.75,669,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,133.75,133.85000610351562,133.75,133.85000610351562,133.85000610351562,755,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,133.85000610351562,133.85000610351562,133.8000030517578,133.8000030517578,133.8000030517578,207,2023-05-30 10:06:00+02:00
2023-05-30 10:07:00+02:00,133.75,133.75,133.75,133.75,133.75,166,2023-05-30 10:07:00+02:00
2023-05-30 10:09:00+02:00,133.8000030517578,133.9499969482422,133.8000030517578,133.9499969482422,133.9499969482422,503,2023-05-30 10:09:00+02:00
2023-05-30 10:10:00+02:00,134.0,134.0,134.0,134.0,134.0,74,2023-05-30 10:10:00+02:00
2023-05-30 10:11:00+02:00,134.0,134.0,133.89999389648438,133.9499969482422,133.9499969482422,467,2023-05-30 10:11:00+02:00
2023-05-30 10:12:00+02:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,9,2023-05-30 10:12:00+02:00
2023-05-30 10:14:00+02:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,3,2023-05-30 10:14:00+02:00
2023-05-30 10:16:00+02:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,15,2023-05-30 10:16:00+02:00
2023-05-30 10:20:00+02:00,133.89999389648438,133.89999389648438,133.8000030517578,133.8000030517578,133.8000030517578,255,2023-05-30 10:20:00+02:00
2023-05-30 10:21:00+02:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,8,2023-05-30 10:21:00+02:00
2023-05-30 10:22:00+02:00,133.8000030517578,133.85000610351562,133.8000030517578,133.85000610351562,133.85000610351562,125,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,10,2023-05-30 10:23:00+02:00
2023-05-30 10:24:00+02:00,133.9499969482422,133.9499969482422,133.89999389648438,133.89999389648438,133.89999389648438,1172,2023-05-30 10:24:00+02:00
2023-05-30 10:25:00+02:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,26,2023-05-30 10:25:00+02:00
2023-05-30 10:27:00+02:00,134.0,134.0,134.0,134.0,134.0,25,2023-05-30 10:27:00+02:00
2023-05-30 10:28:00+02:00,133.9499969482422,133.9499969482422,133.6999969482422,133.6999969482422,133.6999969482422,1762,2023-05-30 10:28:00+02:00
2023-05-30 10:29:00+02:00,133.64999389648438,133.6999969482422,133.64999389648438,133.6999969482422,133.6999969482422,230,2023-05-30 10:29:00+02:00
2023-05-30 10:30:00+02:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,85,2023-05-30 10:30:00+02:00
