Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:00:00+02:00,133.5,133.5,133.0500030517578,133.25,133.25,0,2023-05-24 09:00:00+02:00
2023-05-24 09:01:00+02:00,133.14999389648438,133.14999389648438,132.9499969482422,133.0500030517578,133.0500030517578,2707,2023-05-24 09:01:00+02:00
2023-05-24 09:02:00+02:00,132.9499969482422,133.0,132.89999389648438,132.9499969482422,132.9499969482422,821,2023-05-24 09:02:00+02:00
2023-05-24 09:03:00+02:00,132.89999389648438,132.9499969482422,132.8000030517578,132.8000030517578,132.8000030517578,386,2023-05-24 09:03:00+02:00
2023-05-24 09:04:00+02:00,132.75,132.75,132.0500030517578,132.0500030517578,132.0500030517578,2878,2023-05-24 09:04:00+02:00
2023-05-24 09:05:00+02:00,132.10000610351562,132.10000610351562,131.8000030517578,131.89999389648438,131.89999389648438,6548,2023-05-24 09:05:00+02:00
2023-05-24 09:06:00+02:00,131.9499969482422,131.9499969482422,131.75,131.85000610351562,131.85000610351562,737,2023-05-24 09:06:00+02:00
2023-05-24 09:07:00+02:00,131.85000610351562,131.85000610351562,131.5,131.5,131.5,2370,2023-05-24 09:07:00+02:00
2023-05-24 09:08:00+02:00,131.39999389648438,131.75,131.3000030517578,131.39999389648438,131.39999389648438,3275,2023-05-24 09:08:00+02:00
2023-05-24 09:09:00+02:00,131.4499969482422,131.75,131.4499969482422,131.5,131.5,2922,2023-05-24 09:09:00+02:00
2023-05-24 09:10:00+02:00,131.39999389648438,131.9499969482422,131.39999389648438,131.9499969482422,131.9499969482422,2093,2023-05-24 09:10:00+02:00
2023-05-24 09:11:00+02:00,131.9499969482422,132.14999389648438,131.9499969482422,132.10000610351562,132.10000610351562,546,2023-05-24 09:11:00+02:00
2023-05-24 09:12:00+02:00,132.10000610351562,132.10000610351562,131.9499969482422,132.0500030517578,132.0500030517578,649,2023-05-24 09:12:00+02:00
2023-05-24 09:13:00+02:00,132.10000610351562,132.10000610351562,132.0500030517578,132.0500030517578,132.0500030517578,44,2023-05-24 09:13:00+02:00
2023-05-24 09:14:00+02:00,132.1999969482422,132.35000610351562,132.1999969482422,132.35000610351562,132.35000610351562,399,2023-05-24 09:14:00+02:00
2023-05-24 09:15:00+02:00,132.39999389648438,132.5500030517578,132.35000610351562,132.5500030517578,132.5500030517578,1097,2023-05-24 09:15:00+02:00
2023-05-24 09:16:00+02:00,132.60000610351562,132.6999969482422,132.60000610351562,132.6999969482422,132.6999969482422,852,2023-05-24 09:16:00+02:00
2023-05-24 09:17:00+02:00,132.75,132.8000030517578,132.75,132.8000030517578,132.8000030517578,219,2023-05-24 09:17:00+02:00
2023-05-24 09:18:00+02:00,132.89999389648438,132.89999389648438,132.75,132.75,132.75,889,2023-05-24 09:18:00+02:00
2023-05-24 09:19:00+02:00,132.5500030517578,132.6999969482422,132.5500030517578,132.6999969482422,132.6999969482422,185,2023-05-24 09:19:00+02:00
2023-05-24 09:20:00+02:00,132.6999969482422,132.6999969482422,132.64999389648438,132.64999389648438,132.64999389648438,7,2023-05-24 09:20:00+02:00
2023-05-24 09:21:00+02:00,132.64999389648438,132.64999389648438,132.5,132.5,132.5,669,2023-05-24 09:21:00+02:00
2023-05-24 09:22:00+02:00,132.39999389648438,132.5,132.39999389648438,132.5,132.5,341,2023-05-24 09:22:00+02:00
2023-05-24 09:23:00+02:00,132.5,132.5,132.4499969482422,132.4499969482422,132.4499969482422,674,2023-05-24 09:23:00+02:00
2023-05-24 09:24:00+02:00,132.5500030517578,132.60000610351562,132.5500030517578,132.60000610351562,132.60000610351562,273,2023-05-24 09:24:00+02:00
2023-05-24 09:25:00+02:00,132.60000610351562,132.60000610351562,132.5,132.5,132.5,264,2023-05-24 09:25:00+02:00
2023-05-24 09:26:00+02:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,98,2023-05-24 09:26:00+02:00
2023-05-24 09:27:00+02:00,132.39999389648438,132.39999389648438,132.35000610351562,132.35000610351562,132.35000610351562,149,2023-05-24 09:27:00+02:00
2023-05-24 09:28:00+02:00,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,350,2023-05-24 09:28:00+02:00
2023-05-24 09:29:00+02:00,132.64999389648438,132.6999969482422,132.64999389648438,132.6999969482422,132.6999969482422,221,2023-05-24 09:29:00+02:00
2023-05-24 09:30:00+02:00,132.64999389648438,132.89999389648438,132.64999389648438,132.89999389648438,132.89999389648438,338,2023-05-24 09:30:00+02:00
2023-05-24 09:31:00+02:00,132.85000610351562,132.85000610351562,132.75,132.75,132.75,866,2023-05-24 09:31:00+02:00
2023-05-24 09:32:00+02:00,132.64999389648438,132.6999969482422,132.60000610351562,132.60000610351562,132.60000610351562,39,2023-05-24 09:32:00+02:00
2023-05-24 09:33:00+02:00,132.60000610351562,132.75,132.60000610351562,132.75,132.75,127,2023-05-24 09:33:00+02:00
2023-05-24 09:34:00+02:00,132.6999969482422,132.75,132.6999969482422,132.75,132.75,29,2023-05-24 09:34:00+02:00
2023-05-24 09:35:00+02:00,132.75,132.75,132.6999969482422,132.6999969482422,132.6999969482422,312,2023-05-24 09:35:00+02:00
2023-05-24 09:36:00+02:00,132.89999389648438,132.9499969482422,132.89999389648438,132.9499969482422,132.9499969482422,549,2023-05-24 09:36:00+02:00
2023-05-24 09:37:00+02:00,132.89999389648438,132.9499969482422,132.85000610351562,132.89999389648438,132.89999389648438,628,2023-05-24 09:37:00+02:00
2023-05-24 09:38:00+02:00,132.89999389648438,133.0,132.89999389648438,133.0,133.0,2851,2023-05-24 09:38:00+02:00
2023-05-24 09:39:00+02:00,133.0,133.0,133.0,133.0,133.0,72,2023-05-24 09:39:00+02:00
2023-05-24 09:40:00+02:00,132.89999389648438,133.25,132.89999389648438,133.10000610351562,133.10000610351562,1927,2023-05-24 09:40:00+02:00
