Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 09:00:00+02:00,158.3000030517578,158.3000030517578,158.10000610351562,158.10000610351562,158.10000610351562,0
2024-04-17 09:01:00+02:00,158.1999969482422,158.35000610351562,158.1999969482422,158.35000610351562,158.35000610351562,132
2024-04-17 09:02:00+02:00,158.0500030517578,158.3000030517578,158.0,158.1999969482422,158.1999969482422,1281
2024-04-17 09:04:00+02:00,158.39999389648438,158.4499969482422,158.3000030517578,158.39999389648438,158.39999389648438,228
2024-04-17 09:06:00+02:00,158.35000610351562,158.35000610351562,158.3000030517578,158.3000030517578,158.3000030517578,178
2024-04-17 09:07:00+02:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,6
2024-04-17 09:09:00+02:00,158.25,158.35000610351562,158.0,158.35000610351562,158.35000610351562,1244
2024-04-17 09:10:00+02:00,158.39999389648438,158.4499969482422,158.39999389648438,158.4499969482422,158.4499969482422,9
2024-04-17 09:11:00+02:00,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,34
2024-04-17 09:12:00+02:00,158.39999389648438,158.39999389648438,158.35000610351562,158.39999389648438,158.39999389648438,135
2024-04-17 09:13:00+02:00,158.4499969482422,158.4499969482422,158.14999389648438,158.14999389648438,158.14999389648438,81
2024-04-17 09:14:00+02:00,158.0,158.35000610351562,158.0,158.25,158.25,436
2024-04-17 09:15:00+02:00,158.1999969482422,158.25,158.1999969482422,158.25,158.25,29
2024-04-17 09:16:00+02:00,158.3000030517578,158.4499969482422,158.3000030517578,158.35000610351562,158.35000610351562,212
2024-04-17 09:18:00+02:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,110
2024-04-17 09:19:00+02:00,158.39999389648438,158.39999389648438,158.35000610351562,158.35000610351562,158.35000610351562,35
2024-04-17 09:20:00+02:00,158.25,158.25,158.25,158.25,158.25,630
2024-04-17 09:21:00+02:00,158.25,158.25,158.25,158.25,158.25,172
2024-04-17 09:22:00+02:00,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,3
2024-04-17 09:23:00+02:00,158.14999389648438,158.35000610351562,158.14999389648438,158.35000610351562,158.35000610351562,170
2024-04-17 09:24:00+02:00,158.3000030517578,158.3000030517578,158.25,158.25,158.25,10
2024-04-17 09:25:00+02:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,2
2024-04-17 09:26:00+02:00,158.10000610351562,158.14999389648438,158.10000610351562,158.14999389648438,158.14999389648438,30
2024-04-17 09:29:00+02:00,158.3000030517578,158.35000610351562,158.3000030517578,158.35000610351562,158.35000610351562,215
2024-04-17 09:31:00+02:00,158.25,158.25,158.14999389648438,158.14999389648438,158.14999389648438,327
2024-04-17 09:32:00+02:00,158.3000030517578,158.3000030517578,158.1999969482422,158.1999969482422,158.1999969482422,40
2024-04-17 09:34:00+02:00,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,366
2024-04-17 09:35:00+02:00,158.14999389648438,158.14999389648438,158.10000610351562,158.10000610351562,158.10000610351562,549
2024-04-17 09:36:00+02:00,158.0500030517578,158.0500030517578,158.0,158.0,158.0,153
2024-04-17 09:37:00+02:00,157.8000030517578,157.85000610351562,157.6999969482422,157.6999969482422,157.6999969482422,518
2024-04-17 09:38:00+02:00,157.64999389648438,157.75,157.60000610351562,157.60000610351562,157.60000610351562,1255
2024-04-17 09:39:00+02:00,157.6999969482422,157.6999969482422,157.35000610351562,157.39999389648438,157.39999389648438,2603
2024-04-17 09:40:00+02:00,157.4499969482422,157.5,157.1999969482422,157.35000610351562,157.35000610351562,7568
2024-04-17 09:41:00+02:00,157.35000610351562,157.39999389648438,157.3000030517578,157.39999389648438,157.39999389648438,506
2024-04-17 09:42:00+02:00,157.8000030517578,157.8000030517578,157.60000610351562,157.60000610351562,157.60000610351562,242
2024-04-17 09:43:00+02:00,157.60000610351562,157.75,157.39999389648438,157.39999389648438,157.39999389648438,650
