Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,131.0500030517578,131.75,131.0500030517578,131.75,131.75,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,131.6999969482422,131.6999969482422,131.60000610351562,131.60000610351562,131.60000610351562,476,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,131.5,131.5,131.35000610351562,131.35000610351562,131.35000610351562,322,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,131.4499969482422,131.4499969482422,130.39999389648438,130.5,130.5,8080,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,130.5500030517578,131.1999969482422,130.5500030517578,131.1999969482422,131.1999969482422,1175,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,131.14999389648438,131.3000030517578,131.10000610351562,131.3000030517578,131.3000030517578,486,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,131.35000610351562,131.5500030517578,131.35000610351562,131.5500030517578,131.5500030517578,190,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,131.64999389648438,131.64999389648438,131.60000610351562,131.60000610351562,131.60000610351562,67,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,131.6999969482422,131.6999969482422,131.64999389648438,131.64999389648438,131.64999389648438,182,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,131.6999969482422,131.6999969482422,131.60000610351562,131.60000610351562,131.60000610351562,416,2023-05-31 09:09:00+02:00
2023-05-31 09:11:00+02:00,131.39999389648438,131.39999389648438,131.3000030517578,131.39999389648438,131.39999389648438,300,2023-05-31 09:11:00+02:00
2023-05-31 09:13:00+02:00,131.5,131.64999389648438,131.5,131.5500030517578,131.5500030517578,368,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,131.5500030517578,131.5500030517578,131.3000030517578,131.35000610351562,131.35000610351562,445,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,131.39999389648438,131.39999389648438,131.3000030517578,131.39999389648438,131.39999389648438,203,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,90,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,28,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,131.1999969482422,131.1999969482422,131.14999389648438,131.14999389648438,131.14999389648438,124,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,190,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,131.1999969482422,131.1999969482422,131.0500030517578,131.0500030517578,131.0500030517578,594,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,131.14999389648438,131.14999389648438,131.0500030517578,131.0500030517578,131.0500030517578,31,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,131.0,131.14999389648438,130.89999389648438,131.14999389648438,131.14999389648438,748,2023-05-31 09:22:00+02:00
