Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 09:00:00+02:00,132.10000610351562,132.25,132.0,132.14999389648438,132.14999389648438,0
2023-06-13 09:01:00+02:00,132.14999389648438,132.14999389648438,131.9499969482422,132.0500030517578,132.0500030517578,440
2023-06-13 09:02:00+02:00,132.0,132.0500030517578,132.0,132.0500030517578,132.0500030517578,171
2023-06-13 09:03:00+02:00,131.9499969482422,131.9499969482422,131.64999389648438,131.6999969482422,131.6999969482422,284
2023-06-13 09:04:00+02:00,131.75,131.75,131.6999969482422,131.6999969482422,131.6999969482422,330
2023-06-13 09:05:00+02:00,131.85000610351562,131.9499969482422,131.75,131.9499969482422,131.9499969482422,385
2023-06-13 09:06:00+02:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,84
2023-06-13 09:07:00+02:00,131.89999389648438,131.89999389648438,131.85000610351562,131.85000610351562,131.85000610351562,83
2023-06-13 09:09:00+02:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,2
2023-06-13 09:10:00+02:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,147
2023-06-13 09:11:00+02:00,132.0,132.0,132.0,132.0,132.0,91
2023-06-13 09:12:00+02:00,132.0,132.0,132.0,132.0,132.0,184
2023-06-13 09:13:00+02:00,131.9499969482422,131.9499969482422,131.85000610351562,131.85000610351562,131.85000610351562,268
2023-06-13 09:14:00+02:00,131.89999389648438,132.10000610351562,131.89999389648438,132.10000610351562,132.10000610351562,2599
2023-06-13 09:15:00+02:00,132.0500030517578,132.0500030517578,131.85000610351562,131.85000610351562,131.85000610351562,505
2023-06-13 09:16:00+02:00,132.10000610351562,132.10000610351562,132.0,132.0,132.0,71
2023-06-13 09:18:00+02:00,132.0,132.0,131.9499969482422,132.0,132.0,504
2023-06-13 09:19:00+02:00,132.0,132.0500030517578,131.9499969482422,131.9499969482422,131.9499969482422,160
2023-06-13 09:20:00+02:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,53
2023-06-13 09:21:00+02:00,131.9499969482422,132.0,131.9499969482422,132.0,132.0,97
2023-06-13 09:22:00+02:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,139
2023-06-13 09:23:00+02:00,132.0500030517578,132.10000610351562,132.0500030517578,132.10000610351562,132.10000610351562,24
2023-06-13 09:24:00+02:00,132.10000610351562,132.14999389648438,132.0500030517578,132.0500030517578,132.0500030517578,101
2023-06-13 09:25:00+02:00,132.10000610351562,132.10000610351562,131.89999389648438,131.89999389648438,131.89999389648438,144
2023-06-13 09:26:00+02:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,148
