Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:04:00+02:00,133.6999969482422,133.8000030517578,133.6999969482422,133.8000030517578,133.8000030517578,33,2023-05-25 10:04:00+02:00
2023-05-25 10:08:00+02:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,250,2023-05-25 10:08:00+02:00
2023-05-25 10:09:00+02:00,133.85000610351562,133.85000610351562,133.6999969482422,133.6999969482422,133.6999969482422,644,2023-05-25 10:09:00+02:00
2023-05-25 10:10:00+02:00,133.64999389648438,133.6999969482422,133.5500030517578,133.60000610351562,133.60000610351562,643,2023-05-25 10:10:00+02:00
2023-05-25 10:11:00+02:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,50,2023-05-25 10:11:00+02:00
2023-05-25 10:12:00+02:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,4,2023-05-25 10:12:00+02:00
2023-05-25 10:13:00+02:00,133.60000610351562,133.60000610351562,133.5,133.5,133.5,441,2023-05-25 10:13:00+02:00
2023-05-25 10:15:00+02:00,133.5500030517578,133.5500030517578,133.4499969482422,133.4499969482422,133.4499969482422,698,2023-05-25 10:15:00+02:00
2023-05-25 10:16:00+02:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,100,2023-05-25 10:16:00+02:00
2023-05-25 10:17:00+02:00,133.64999389648438,133.6999969482422,133.60000610351562,133.64999389648438,133.64999389648438,722,2023-05-25 10:17:00+02:00
2023-05-25 10:18:00+02:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,432,2023-05-25 10:18:00+02:00
2023-05-25 10:19:00+02:00,133.64999389648438,133.64999389648438,133.60000610351562,133.60000610351562,133.60000610351562,16,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,133.5500030517578,133.5500030517578,133.5,133.5,133.5,243,2023-05-25 10:20:00+02:00
2023-05-25 10:21:00+02:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,79,2023-05-25 10:21:00+02:00
2023-05-25 10:23:00+02:00,133.5500030517578,133.5500030517578,133.4499969482422,133.4499969482422,133.4499969482422,276,2023-05-25 10:23:00+02:00
2023-05-25 10:24:00+02:00,133.5,133.5500030517578,133.5,133.5500030517578,133.5500030517578,234,2023-05-25 10:24:00+02:00
2023-05-25 10:25:00+02:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,52,2023-05-25 10:25:00+02:00
2023-05-25 10:26:00+02:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,1,2023-05-25 10:26:00+02:00
2023-05-25 10:27:00+02:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,157,2023-05-25 10:27:00+02:00
2023-05-25 10:28:00+02:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,268,2023-05-25 10:28:00+02:00
2023-05-25 10:29:00+02:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,10,2023-05-25 10:29:00+02:00
2023-05-25 10:30:00+02:00,133.5500030517578,133.5500030517578,133.5,133.5,133.5,778,2023-05-25 10:30:00+02:00
2023-05-25 10:33:00+02:00,133.5,133.5,133.3000030517578,133.3000030517578,133.3000030517578,318,2023-05-25 10:33:00+02:00
2023-05-25 10:34:00+02:00,133.35000610351562,133.39999389648438,133.35000610351562,133.35000610351562,133.35000610351562,300,2023-05-25 10:34:00+02:00
2023-05-25 10:35:00+02:00,133.39999389648438,133.4499969482422,133.39999389648438,133.39999389648438,133.39999389648438,254,2023-05-25 10:35:00+02:00
2023-05-25 10:36:00+02:00,133.39999389648438,133.5,133.35000610351562,133.5,133.5,470,2023-05-25 10:36:00+02:00
2023-05-25 10:37:00+02:00,133.5500030517578,133.5500030517578,133.5,133.5,133.5,604,2023-05-25 10:37:00+02:00
2023-05-25 10:38:00+02:00,133.4499969482422,133.4499969482422,133.39999389648438,133.39999389648438,133.39999389648438,658,2023-05-25 10:38:00+02:00
2023-05-25 10:40:00+02:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,334,2023-05-25 10:40:00+02:00
2023-05-25 10:41:00+02:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,164,2023-05-25 10:41:00+02:00
2023-05-25 10:42:00+02:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,4,2023-05-25 10:42:00+02:00
2023-05-25 10:44:00+02:00,133.25,133.25,133.25,133.25,133.25,267,2023-05-25 10:44:00+02:00
2023-05-25 10:45:00+02:00,133.25,133.3000030517578,133.25,133.3000030517578,133.3000030517578,10,2023-05-25 10:45:00+02:00
2023-05-25 10:46:00+02:00,133.35000610351562,133.39999389648438,133.35000610351562,133.35000610351562,133.35000610351562,1015,2023-05-25 10:46:00+02:00
2023-05-25 10:47:00+02:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,50,2023-05-25 10:47:00+02:00
2023-05-25 10:48:00+02:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,50,2023-05-25 10:48:00+02:00
2023-05-25 10:50:00+02:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,347,2023-05-25 10:50:00+02:00
2023-05-25 10:51:00+02:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,50,2023-05-25 10:51:00+02:00
2023-05-25 10:52:00+02:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,491,2023-05-25 10:52:00+02:00
2023-05-25 10:53:00+02:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,1,2023-05-25 10:53:00+02:00
2023-05-25 10:55:00+02:00,133.3000030517578,133.3000030517578,133.25,133.25,133.25,134,2023-05-25 10:55:00+02:00
2023-05-25 10:56:00+02:00,133.3000030517578,133.5500030517578,133.3000030517578,133.5,133.5,1875,2023-05-25 10:56:00+02:00
2023-05-25 10:57:00+02:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,31,2023-05-25 10:57:00+02:00
2023-05-25 10:58:00+02:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133,2023-05-25 10:58:00+02:00
2023-05-25 11:00:00+02:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,10,2023-05-25 11:00:00+02:00
2023-05-25 11:01:00+02:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,37,2023-05-25 11:01:00+02:00
2023-05-25 11:02:00+02:00,133.5,133.5,133.5,133.5,133.5,9,2023-05-25 11:02:00+02:00
2023-05-25 11:03:00+02:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,61,2023-05-25 11:03:00+02:00
2023-05-25 11:05:00+02:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,50,2023-05-25 11:05:00+02:00
2023-05-25 11:08:00+02:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,260,2023-05-25 11:08:00+02:00
2023-05-25 11:09:00+02:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,154,2023-05-25 11:09:00+02:00
2023-05-25 11:10:00+02:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,74,2023-05-25 11:10:00+02:00
2023-05-25 11:12:00+02:00,133.6999969482422,133.75,133.6999969482422,133.75,133.75,100,2023-05-25 11:12:00+02:00
2023-05-25 11:13:00+02:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,443,2023-05-25 11:13:00+02:00
2023-05-25 11:14:00+02:00,133.75,133.75,133.75,133.75,133.75,50,2023-05-25 11:14:00+02:00
2023-05-25 11:15:00+02:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,14,2023-05-25 11:15:00+02:00
2023-05-25 11:16:00+02:00,133.8000030517578,133.8000030517578,133.75,133.75,133.75,248,2023-05-25 11:16:00+02:00
2023-05-25 11:18:00+02:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,197,2023-05-25 11:18:00+02:00
2023-05-25 11:19:00+02:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,50,2023-05-25 11:19:00+02:00
2023-05-25 11:20:00+02:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,196,2023-05-25 11:20:00+02:00
2023-05-25 11:21:00+02:00,133.6999969482422,133.8000030517578,133.6999969482422,133.8000030517578,133.8000030517578,123,2023-05-25 11:21:00+02:00
2023-05-25 11:25:00+02:00,133.6999969482422,133.6999969482422,133.64999389648438,133.6999969482422,133.6999969482422,646,2023-05-25 11:25:00+02:00
2023-05-25 11:26:00+02:00,133.64999389648438,133.75,133.64999389648438,133.75,133.75,108,2023-05-25 11:26:00+02:00
2023-05-25 11:27:00+02:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,60,2023-05-25 11:27:00+02:00
2023-05-25 11:30:00+02:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,235,2023-05-25 11:30:00+02:00
2023-05-25 11:31:00+02:00,133.85000610351562,133.85000610351562,133.8000030517578,133.8000030517578,133.8000030517578,697,2023-05-25 11:31:00+02:00
2023-05-25 11:32:00+02:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,2,2023-05-25 11:32:00+02:00
2023-05-25 11:33:00+02:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,118,2023-05-25 11:33:00+02:00
2023-05-25 11:34:00+02:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,59,2023-05-25 11:34:00+02:00
2023-05-25 11:35:00+02:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,8,2023-05-25 11:35:00+02:00
2023-05-25 11:36:00+02:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,55,2023-05-25 11:36:00+02:00
2023-05-25 11:37:00+02:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,121,2023-05-25 11:37:00+02:00
2023-05-25 11:38:00+02:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,7,2023-05-25 11:38:00+02:00
2023-05-25 11:39:00+02:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,15,2023-05-25 11:39:00+02:00
2023-05-25 11:41:00+02:00,133.8000030517578,133.8000030517578,133.75,133.75,133.75,134,2023-05-25 11:41:00+02:00
2023-05-25 11:42:00+02:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,118,2023-05-25 11:42:00+02:00
2023-05-25 11:43:00+02:00,133.75,133.75,133.75,133.75,133.75,120,2023-05-25 11:43:00+02:00
2023-05-25 11:44:00+02:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,50,2023-05-25 11:44:00+02:00
2023-05-25 11:47:00+02:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,20,2023-05-25 11:47:00+02:00
2023-05-25 11:49:00+02:00,133.75,133.75,133.6999969482422,133.6999969482422,133.6999969482422,31,2023-05-25 11:49:00+02:00
2023-05-25 11:50:00+02:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,200,2023-05-25 11:50:00+02:00
2023-05-25 11:53:00+02:00,133.64999389648438,133.64999389648438,133.60000610351562,133.60000610351562,133.60000610351562,396,2023-05-25 11:53:00+02:00
2023-05-25 11:54:00+02:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,50,2023-05-25 11:54:00+02:00
2023-05-25 11:55:00+02:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,1,2023-05-25 11:55:00+02:00
2023-05-25 11:56:00+02:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,89,2023-05-25 11:56:00+02:00
2023-05-25 11:57:00+02:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,249,2023-05-25 11:57:00+02:00
2023-05-25 12:01:00+02:00,133.60000610351562,133.60000610351562,133.5500030517578,133.5500030517578,133.5500030517578,552,2023-05-25 12:01:00+02:00
2023-05-25 12:03:00+02:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,159,2023-05-25 12:03:00+02:00
2023-05-25 12:04:00+02:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,48,2023-05-25 12:04:00+02:00
2023-05-25 12:05:00+02:00,133.60000610351562,133.64999389648438,133.60000610351562,133.64999389648438,133.64999389648438,247,2023-05-25 12:05:00+02:00
2023-05-25 12:07:00+02:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,71,2023-05-25 12:07:00+02:00
2023-05-25 12:13:00+02:00,133.75,133.75,133.60000610351562,133.60000610351562,133.60000610351562,836,2023-05-25 12:13:00+02:00
2023-05-25 12:14:00+02:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,345,2023-05-25 12:14:00+02:00
2023-05-25 12:15:00+02:00,133.5500030517578,133.60000610351562,133.5500030517578,133.5500030517578,133.5500030517578,704,2023-05-25 12:15:00+02:00
2023-05-25 12:16:00+02:00,133.5500030517578,133.60000610351562,133.4499969482422,133.4499969482422,133.4499969482422,1137,2023-05-25 12:16:00+02:00
2023-05-25 12:17:00+02:00,133.5,133.5,133.5,133.5,133.5,210,2023-05-25 12:17:00+02:00
2023-05-25 12:18:00+02:00,133.5,133.5,133.5,133.5,133.5,9,2023-05-25 12:18:00+02:00
2023-05-25 12:21:00+02:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,344,2023-05-25 12:21:00+02:00
2023-05-25 12:22:00+02:00,133.39999389648438,133.4499969482422,133.35000610351562,133.35000610351562,133.35000610351562,903,2023-05-25 12:22:00+02:00
2023-05-25 12:23:00+02:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,211,2023-05-25 12:23:00+02:00
2023-05-25 12:24:00+02:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,23,2023-05-25 12:24:00+02:00
2023-05-25 12:27:00+02:00,133.3000030517578,133.3000030517578,133.25,133.25,133.25,291,2023-05-25 12:27:00+02:00
2023-05-25 12:28:00+02:00,133.1999969482422,133.1999969482422,133.10000610351562,133.14999389648438,133.14999389648438,1426,2023-05-25 12:28:00+02:00
2023-05-25 12:31:00+02:00,133.14999389648438,133.14999389648438,133.10000610351562,133.10000610351562,133.10000610351562,180,2023-05-25 12:31:00+02:00
2023-05-25 12:32:00+02:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,135,2023-05-25 12:32:00+02:00
2023-05-25 12:33:00+02:00,133.10000610351562,133.10000610351562,133.0500030517578,133.0500030517578,133.0500030517578,39,2023-05-25 12:33:00+02:00
2023-05-25 12:35:00+02:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,6,2023-05-25 12:35:00+02:00
2023-05-25 12:36:00+02:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,79,2023-05-25 12:36:00+02:00
2023-05-25 12:38:00+02:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,65,2023-05-25 12:38:00+02:00
2023-05-25 12:39:00+02:00,133.1999969482422,133.25,133.1999969482422,133.25,133.25,66,2023-05-25 12:39:00+02:00
2023-05-25 12:41:00+02:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,90,2023-05-25 12:41:00+02:00
2023-05-25 12:46:00+02:00,133.3000030517578,133.35000610351562,133.3000030517578,133.35000610351562,133.35000610351562,394,2023-05-25 12:46:00+02:00
2023-05-25 12:48:00+02:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,522,2023-05-25 12:48:00+02:00
2023-05-25 12:49:00+02:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,10,2023-05-25 12:49:00+02:00
2023-05-25 12:51:00+02:00,133.25,133.25,133.25,133.25,133.25,196,2023-05-25 12:51:00+02:00
2023-05-25 12:52:00+02:00,133.3000030517578,133.35000610351562,133.3000030517578,133.35000610351562,133.35000610351562,1312,2023-05-25 12:52:00+02:00
2023-05-25 12:53:00+02:00,133.3000030517578,133.35000610351562,133.3000030517578,133.35000610351562,133.35000610351562,60,2023-05-25 12:53:00+02:00
2023-05-25 12:54:00+02:00,133.3000030517578,133.3000030517578,133.25,133.25,133.25,197,2023-05-25 12:54:00+02:00
2023-05-25 12:56:00+02:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,61,2023-05-25 12:56:00+02:00
2023-05-25 12:58:00+02:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,101,2023-05-25 12:58:00+02:00
2023-05-25 12:59:00+02:00,133.25,133.25,133.25,133.25,133.25,117,2023-05-25 12:59:00+02:00
2023-05-25 13:00:00+02:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,80,2023-05-25 13:00:00+02:00
2023-05-25 13:02:00+02:00,133.1999969482422,133.1999969482422,133.14999389648438,133.14999389648438,133.14999389648438,245,2023-05-25 13:02:00+02:00
2023-05-25 13:05:00+02:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,80,2023-05-25 13:05:00+02:00
2023-05-25 13:06:00+02:00,133.14999389648438,133.1999969482422,133.14999389648438,133.1999969482422,133.1999969482422,207,2023-05-25 13:06:00+02:00
2023-05-25 13:07:00+02:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,147,2023-05-25 13:07:00+02:00
2023-05-25 13:12:00+02:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,122,2023-05-25 13:12:00+02:00
2023-05-25 13:14:00+02:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,15,2023-05-25 13:14:00+02:00
2023-05-25 13:15:00+02:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,136,2023-05-25 13:15:00+02:00
2023-05-25 13:19:00+02:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,142,2023-05-25 13:19:00+02:00
2023-05-25 13:21:00+02:00,133.14999389648438,133.1999969482422,133.14999389648438,133.1999969482422,133.1999969482422,2000,2023-05-25 13:21:00+02:00
2023-05-25 13:22:00+02:00,133.1999969482422,133.25,133.1999969482422,133.1999969482422,133.1999969482422,532,2023-05-25 13:22:00+02:00
