Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:00:00+01:00,138.35000610351562,138.89999389648438,138.35000610351562,138.8000030517578,138.8000030517578,0
2023-12-13 09:01:00+01:00,138.75,138.75,138.1999969482422,138.1999969482422,138.1999969482422,1790
2023-12-13 09:02:00+01:00,138.14999389648438,138.25,138.14999389648438,138.25,138.25,481
2023-12-13 09:04:00+01:00,138.4499969482422,138.4499969482422,138.35000610351562,138.35000610351562,138.35000610351562,635
2023-12-13 09:05:00+01:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,39
2023-12-13 09:06:00+01:00,138.25,138.25,138.25,138.25,138.25,193
2023-12-13 09:08:00+01:00,138.25,138.25,138.25,138.25,138.25,85
2023-12-13 09:09:00+01:00,138.25,138.4499969482422,138.1999969482422,138.4499969482422,138.4499969482422,526
2023-12-13 09:10:00+01:00,138.5,138.64999389648438,138.5,138.64999389648438,138.64999389648438,165
2023-12-13 09:12:00+01:00,138.5,138.5500030517578,138.5,138.5,138.5,409
2023-12-13 09:13:00+01:00,138.5500030517578,138.60000610351562,138.5500030517578,138.5500030517578,138.5500030517578,453
2023-12-13 09:14:00+01:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,190
2023-12-13 09:15:00+01:00,138.6999969482422,138.6999969482422,138.60000610351562,138.64999389648438,138.64999389648438,527
2023-12-13 09:16:00+01:00,138.6999969482422,138.75,138.6999969482422,138.75,138.75,25
2023-12-13 09:17:00+01:00,138.64999389648438,138.85000610351562,138.64999389648438,138.85000610351562,138.85000610351562,582
2023-12-13 09:18:00+01:00,138.85000610351562,138.89999389648438,138.85000610351562,138.89999389648438,138.89999389648438,207
2023-12-13 09:19:00+01:00,138.85000610351562,138.89999389648438,138.8000030517578,138.85000610351562,138.85000610351562,395
2023-12-13 09:20:00+01:00,138.85000610351562,138.89999389648438,138.8000030517578,138.89999389648438,138.89999389648438,452
2023-12-13 09:21:00+01:00,138.9499969482422,139.10000610351562,138.8000030517578,138.8000030517578,138.8000030517578,2530
2023-12-13 09:22:00+01:00,138.85000610351562,138.9499969482422,138.85000610351562,138.9499969482422,138.9499969482422,47
2023-12-13 09:23:00+01:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,53
2023-12-13 09:24:00+01:00,138.9499969482422,138.9499969482422,138.85000610351562,138.85000610351562,138.85000610351562,334
2023-12-13 09:25:00+01:00,138.85000610351562,138.9499969482422,138.8000030517578,138.9499969482422,138.9499969482422,1034
2023-12-13 09:26:00+01:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,62
2023-12-13 09:27:00+01:00,138.85000610351562,138.89999389648438,138.85000610351562,138.89999389648438,138.89999389648438,28
2023-12-13 09:28:00+01:00,138.9499969482422,138.9499969482422,138.85000610351562,138.85000610351562,138.85000610351562,199
2023-12-13 09:30:00+01:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,2
2023-12-13 09:31:00+01:00,138.89999389648438,138.9499969482422,138.89999389648438,138.9499969482422,138.9499969482422,92
2023-12-13 09:32:00+01:00,139.0,139.0,139.0,139.0,139.0,4
2023-12-13 09:33:00+01:00,139.0,139.0,138.9499969482422,138.9499969482422,138.9499969482422,162
2023-12-13 09:36:00+01:00,138.89999389648438,138.9499969482422,138.89999389648438,138.9499969482422,138.9499969482422,430
2023-12-13 09:38:00+01:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,221
2023-12-13 09:39:00+01:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,27
2023-12-13 09:40:00+01:00,138.75,138.8000030517578,138.75,138.75,138.75,29
2023-12-13 09:41:00+01:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,65
2023-12-13 09:42:00+01:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,117
2023-12-13 09:43:00+01:00,138.60000610351562,138.60000610351562,138.5500030517578,138.5500030517578,138.5500030517578,154
2023-12-13 09:45:00+01:00,138.5500030517578,138.6999969482422,138.5500030517578,138.6999969482422,138.6999969482422,315
2023-12-13 09:46:00+01:00,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,152
2023-12-13 09:47:00+01:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,39
2023-12-13 09:48:00+01:00,138.5,138.5,138.39999389648438,138.39999389648438,138.39999389648438,252
2023-12-13 09:49:00+01:00,138.35000610351562,138.39999389648438,138.35000610351562,138.39999389648438,138.39999389648438,135
2023-12-13 09:50:00+01:00,138.35000610351562,138.35000610351562,138.25,138.25,138.25,102
2023-12-13 09:51:00+01:00,138.3000030517578,138.3000030517578,138.25,138.3000030517578,138.3000030517578,236
2023-12-13 09:53:00+01:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,12
2023-12-13 09:54:00+01:00,138.25,138.3000030517578,138.1999969482422,138.3000030517578,138.3000030517578,251
2023-12-13 09:56:00+01:00,138.3000030517578,138.35000610351562,138.3000030517578,138.35000610351562,138.35000610351562,221
2023-12-13 09:57:00+01:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,21
