Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29 09:00:00+01:00,138.5,138.6999969482422,138.5,138.6999969482422,138.6999969482422,0
2023-11-29 09:01:00+01:00,138.75,139.0,138.75,139.0,139.0,874
2023-11-29 09:02:00+01:00,138.8000030517578,138.8000030517578,138.64999389648438,138.64999389648438,138.64999389648438,293
2023-11-29 09:03:00+01:00,138.5,138.64999389648438,138.3000030517578,138.39999389648438,138.39999389648438,897
2023-11-29 09:04:00+01:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,46
2023-11-29 09:05:00+01:00,138.25,138.25,138.14999389648438,138.14999389648438,138.14999389648438,406
2023-11-29 09:06:00+01:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,30
2023-11-29 09:07:00+01:00,138.25,138.5,138.14999389648438,138.5,138.5,415
2023-11-29 09:08:00+01:00,138.5,138.5500030517578,138.35000610351562,138.35000610351562,138.35000610351562,436
2023-11-29 09:09:00+01:00,138.3000030517578,138.3000030517578,138.25,138.25,138.25,141
2023-11-29 09:10:00+01:00,138.1999969482422,138.1999969482422,137.8000030517578,137.8000030517578,137.8000030517578,1421
2023-11-29 09:11:00+01:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,224
2023-11-29 09:12:00+01:00,138.0,138.0500030517578,138.0,138.0500030517578,138.0500030517578,74
2023-11-29 09:13:00+01:00,138.0,138.0,137.9499969482422,137.9499969482422,137.9499969482422,75
2023-11-29 09:14:00+01:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,25
2023-11-29 09:15:00+01:00,137.89999389648438,137.89999389648438,137.75,137.85000610351562,137.85000610351562,345
2023-11-29 09:17:00+01:00,137.89999389648438,137.89999389648438,137.85000610351562,137.85000610351562,137.85000610351562,267
2023-11-29 09:18:00+01:00,137.89999389648438,138.0,137.85000610351562,138.0,138.0,464
2023-11-29 09:19:00+01:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,44
2023-11-29 09:20:00+01:00,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,41
2023-11-29 09:21:00+01:00,138.0,138.10000610351562,138.0,138.10000610351562,138.10000610351562,195
2023-11-29 09:22:00+01:00,138.1999969482422,138.25,138.1999969482422,138.1999969482422,138.1999969482422,52
2023-11-29 09:23:00+01:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,9
2023-11-29 09:24:00+01:00,138.14999389648438,138.35000610351562,138.14999389648438,138.35000610351562,138.35000610351562,309
2023-11-29 09:26:00+01:00,138.3000030517578,138.3000030517578,138.25,138.25,138.25,254
2023-11-29 09:27:00+01:00,138.14999389648438,138.1999969482422,137.89999389648438,137.89999389648438,137.89999389648438,1371
