Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,133.4499969482422,133.5,133.35000610351562,133.35000610351562,133.35000610351562,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,133.35000610351562,133.5,133.35000610351562,133.5,133.5,166,2023-05-26 09:01:00+02:00
2023-05-26 09:03:00+02:00,133.89999389648438,133.89999389648438,133.85000610351562,133.85000610351562,133.85000610351562,98,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,141,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,1,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,133.75,133.75,133.6999969482422,133.6999969482422,133.6999969482422,263,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,133.75,133.75,133.75,133.75,133.75,14,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,133.8000030517578,133.85000610351562,133.8000030517578,133.85000610351562,133.85000610351562,191,2023-05-26 09:08:00+02:00
2023-05-26 09:10:00+02:00,133.9499969482422,133.9499969482422,133.85000610351562,133.85000610351562,133.85000610351562,334,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,228,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,5,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,133.8000030517578,133.85000610351562,133.8000030517578,133.85000610351562,133.85000610351562,112,2023-05-26 09:13:00+02:00
2023-05-26 09:15:00+02:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,4,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,133.9499969482422,133.9499969482422,133.89999389648438,133.89999389648438,133.89999389648438,242,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,133.89999389648438,133.9499969482422,133.89999389648438,133.9499969482422,133.9499969482422,58,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,134.0,134.0500030517578,134.0,134.0500030517578,134.0500030517578,1127,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,134.0500030517578,134.0500030517578,134.0,134.0,134.0,293,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,133.9499969482422,134.0,133.9499969482422,134.0,134.0,419,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,134.0,134.0,133.89999389648438,133.89999389648438,133.89999389648438,357,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,133.85000610351562,133.9499969482422,133.85000610351562,133.89999389648438,133.89999389648438,113,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,50,2023-05-26 09:23:00+02:00
2023-05-26 09:25:00+02:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,349,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,133.75,133.85000610351562,133.75,133.85000610351562,133.85000610351562,67,2023-05-26 09:26:00+02:00
2023-05-26 09:30:00+02:00,133.75,133.75,133.6999969482422,133.6999969482422,133.6999969482422,297,2023-05-26 09:30:00+02:00
2023-05-26 09:32:00+02:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,4,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,133.6999969482422,133.75,133.6999969482422,133.6999969482422,133.6999969482422,243,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,133.6999969482422,133.6999969482422,133.64999389648438,133.64999389648438,133.64999389648438,304,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,133.60000610351562,133.60000610351562,133.5500030517578,133.5500030517578,133.5500030517578,168,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,133.5,133.5,133.5,133.5,133.5,133,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,133.5500030517578,133.60000610351562,133.5500030517578,133.60000610351562,133.60000610351562,39,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,133.64999389648438,133.64999389648438,133.4499969482422,133.4499969482422,133.4499969482422,338,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,188,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,50,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,133.25,133.25,133.25,133.25,133.25,138,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,66,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,59,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,46,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,133.14999389648438,133.1999969482422,133.14999389648438,133.1999969482422,133.1999969482422,46,2023-05-26 09:45:00+02:00
2023-05-26 09:47:00+02:00,133.3000030517578,133.3000030517578,133.14999389648438,133.14999389648438,133.14999389648438,427,2023-05-26 09:47:00+02:00
2023-05-26 09:49:00+02:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,113,2023-05-26 09:49:00+02:00
2023-05-26 09:51:00+02:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,41,2023-05-26 09:51:00+02:00
2023-05-26 09:53:00+02:00,133.1999969482422,133.25,133.14999389648438,133.14999389648438,133.14999389648438,93,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,133.25,133.25,133.25,133.25,133.25,40,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,133.1999969482422,133.25,133.1999969482422,133.25,133.25,184,2023-05-26 09:55:00+02:00
2023-05-26 09:57:00+02:00,133.1999969482422,133.1999969482422,133.14999389648438,133.14999389648438,133.14999389648438,318,2023-05-26 09:57:00+02:00
2023-05-26 09:58:00+02:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,23,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,96,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,133.0500030517578,133.0500030517578,133.0,133.0500030517578,133.0500030517578,193,2023-05-26 10:00:00+02:00
2023-05-26 10:01:00+02:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,20,2023-05-26 10:01:00+02:00
2023-05-26 10:02:00+02:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,372,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,133.14999389648438,133.1999969482422,133.14999389648438,133.1999969482422,133.1999969482422,207,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,44,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,133.25,133.25,133.1999969482422,133.1999969482422,133.1999969482422,324,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,133.1999969482422,133.25,133.1999969482422,133.1999969482422,133.1999969482422,429,2023-05-26 10:06:00+02:00
2023-05-26 10:08:00+02:00,133.25,133.25,133.14999389648438,133.25,133.25,219,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,40,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,133.1999969482422,133.1999969482422,133.14999389648438,133.14999389648438,133.14999389648438,423,2023-05-26 10:10:00+02:00
2023-05-26 10:11:00+02:00,133.25,133.3000030517578,133.25,133.3000030517578,133.3000030517578,1773,2023-05-26 10:11:00+02:00
2023-05-26 10:12:00+02:00,133.25,133.25,133.1999969482422,133.25,133.25,3669,2023-05-26 10:12:00+02:00
2023-05-26 10:13:00+02:00,133.25,133.3000030517578,133.25,133.3000030517578,133.3000030517578,56,2023-05-26 10:13:00+02:00
2023-05-26 10:15:00+02:00,133.25,133.25,133.25,133.25,133.25,104,2023-05-26 10:15:00+02:00
2023-05-26 10:16:00+02:00,133.3000030517578,133.3000030517578,133.25,133.25,133.25,428,2023-05-26 10:16:00+02:00
2023-05-26 10:17:00+02:00,133.1999969482422,133.1999969482422,133.0500030517578,133.10000610351562,133.10000610351562,461,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,104,2023-05-26 10:18:00+02:00
2023-05-26 10:19:00+02:00,133.14999389648438,133.1999969482422,133.14999389648438,133.1999969482422,133.1999969482422,107,2023-05-26 10:19:00+02:00
2023-05-26 10:21:00+02:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,41,2023-05-26 10:21:00+02:00
2023-05-26 10:24:00+02:00,133.1999969482422,133.3000030517578,133.1999969482422,133.25,133.25,1481,2023-05-26 10:24:00+02:00
2023-05-26 10:25:00+02:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,529,2023-05-26 10:25:00+02:00
2023-05-26 10:26:00+02:00,133.25,133.3000030517578,133.25,133.3000030517578,133.3000030517578,134,2023-05-26 10:26:00+02:00
2023-05-26 10:28:00+02:00,133.1999969482422,133.25,133.1999969482422,133.25,133.25,160,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,43,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,133.25,133.25,133.1999969482422,133.1999969482422,133.1999969482422,31,2023-05-26 10:30:00+02:00
2023-05-26 10:31:00+02:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,43,2023-05-26 10:31:00+02:00
2023-05-26 10:32:00+02:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,273,2023-05-26 10:32:00+02:00
2023-05-26 10:35:00+02:00,133.3000030517578,133.3000030517578,133.25,133.25,133.25,134,2023-05-26 10:35:00+02:00
2023-05-26 10:36:00+02:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,1,2023-05-26 10:36:00+02:00
2023-05-26 10:37:00+02:00,133.14999389648438,133.1999969482422,133.10000610351562,133.1999969482422,133.1999969482422,357,2023-05-26 10:37:00+02:00
2023-05-26 10:38:00+02:00,133.1999969482422,133.25,133.1999969482422,133.25,133.25,193,2023-05-26 10:38:00+02:00
2023-05-26 10:39:00+02:00,133.1999969482422,133.1999969482422,133.14999389648438,133.14999389648438,133.14999389648438,206,2023-05-26 10:39:00+02:00
2023-05-26 10:40:00+02:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,166,2023-05-26 10:40:00+02:00
2023-05-26 10:42:00+02:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,4,2023-05-26 10:42:00+02:00
2023-05-26 10:43:00+02:00,133.1999969482422,133.1999969482422,133.10000610351562,133.10000610351562,133.10000610351562,624,2023-05-26 10:43:00+02:00
2023-05-26 10:45:00+02:00,133.0500030517578,133.10000610351562,133.0,133.10000610351562,133.10000610351562,182,2023-05-26 10:45:00+02:00
2023-05-26 10:46:00+02:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,210,2023-05-26 10:46:00+02:00
2023-05-26 10:48:00+02:00,133.1999969482422,133.1999969482422,133.14999389648438,133.14999389648438,133.14999389648438,358,2023-05-26 10:48:00+02:00
2023-05-26 10:50:00+02:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,103,2023-05-26 10:50:00+02:00
2023-05-26 10:51:00+02:00,133.1999969482422,133.1999969482422,133.14999389648438,133.14999389648438,133.14999389648438,77,2023-05-26 10:51:00+02:00
2023-05-26 10:52:00+02:00,133.10000610351562,133.10000610351562,132.85000610351562,132.85000610351562,132.85000610351562,683,2023-05-26 10:52:00+02:00
2023-05-26 10:53:00+02:00,132.8000030517578,132.89999389648438,132.6999969482422,132.89999389648438,132.89999389648438,664,2023-05-26 10:53:00+02:00
