Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:00:00+02:00,165.0500030517578,165.10000610351562,164.85000610351562,164.85000610351562,164.85000610351562,0
2024-05-31 09:01:00+02:00,164.9499969482422,165.0500030517578,164.9499969482422,165.0500030517578,165.0500030517578,255
2024-05-31 09:02:00+02:00,165.10000610351562,165.1999969482422,165.0500030517578,165.0500030517578,165.0500030517578,128
2024-05-31 09:03:00+02:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,3
2024-05-31 09:05:00+02:00,165.1999969482422,165.35000610351562,165.1999969482422,165.35000610351562,165.35000610351562,151
2024-05-31 09:06:00+02:00,165.39999389648438,165.89999389648438,165.39999389648438,165.8000030517578,165.8000030517578,1001
2024-05-31 09:07:00+02:00,165.75,166.0,165.75,165.9499969482422,165.9499969482422,454
2024-05-31 09:08:00+02:00,165.89999389648438,165.89999389648438,165.75,165.85000610351562,165.85000610351562,343
2024-05-31 09:09:00+02:00,165.75,165.8000030517578,165.60000610351562,165.8000030517578,165.8000030517578,753
2024-05-31 09:10:00+02:00,165.6999969482422,165.85000610351562,165.6999969482422,165.85000610351562,165.85000610351562,211
2024-05-31 09:11:00+02:00,165.64999389648438,165.8000030517578,165.64999389648438,165.8000030517578,165.8000030517578,83
2024-05-31 09:13:00+02:00,165.85000610351562,166.10000610351562,165.85000610351562,166.10000610351562,166.10000610351562,1319
2024-05-31 09:14:00+02:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,23
2024-05-31 09:16:00+02:00,166.0500030517578,166.0500030517578,165.9499969482422,165.9499969482422,165.9499969482422,253
2024-05-31 09:17:00+02:00,166.0,166.0,166.0,166.0,166.0,68
2024-05-31 09:18:00+02:00,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,81
2024-05-31 09:19:00+02:00,166.0,166.0,166.0,166.0,166.0,49
2024-05-31 09:20:00+02:00,166.0500030517578,166.0500030517578,166.0,166.0,166.0,218
2024-05-31 09:21:00+02:00,166.0,166.0,165.9499969482422,166.0,166.0,99
2024-05-31 09:22:00+02:00,166.0,166.0500030517578,165.9499969482422,166.0500030517578,166.0500030517578,327
2024-05-31 09:25:00+02:00,166.0500030517578,166.14999389648438,166.0,166.0,166.0,98
2024-05-31 09:28:00+02:00,166.10000610351562,166.1999969482422,166.0500030517578,166.1999969482422,166.1999969482422,227
2024-05-31 09:29:00+02:00,166.25,166.3000030517578,166.25,166.3000030517578,166.3000030517578,179
2024-05-31 09:30:00+02:00,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,84
2024-05-31 09:31:00+02:00,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,178
2024-05-31 09:32:00+02:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,63
2024-05-31 09:33:00+02:00,166.35000610351562,166.35000610351562,166.25,166.25,166.25,203
2024-05-31 09:34:00+02:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,64
2024-05-31 09:36:00+02:00,166.25,166.25,166.14999389648438,166.14999389648438,166.14999389648438,120
2024-05-31 09:37:00+02:00,166.10000610351562,166.14999389648438,166.10000610351562,166.14999389648438,166.14999389648438,321
2024-05-31 09:38:00+02:00,166.14999389648438,166.25,166.14999389648438,166.25,166.25,366
2024-05-31 09:39:00+02:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,23
2024-05-31 09:40:00+02:00,166.25,166.25,166.25,166.25,166.25,140
2024-05-31 09:43:00+02:00,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,2
2024-05-31 09:45:00+02:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,19
2024-05-31 09:46:00+02:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,1
2024-05-31 09:47:00+02:00,166.1999969482422,166.35000610351562,166.1999969482422,166.35000610351562,166.35000610351562,460
2024-05-31 09:48:00+02:00,166.25,166.25,166.25,166.25,166.25,45
2024-05-31 09:49:00+02:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,17
2024-05-31 09:50:00+02:00,166.25,166.25,166.1999969482422,166.1999969482422,166.1999969482422,277
2024-05-31 09:51:00+02:00,166.1999969482422,166.1999969482422,166.10000610351562,166.10000610351562,166.10000610351562,124
2024-05-31 09:53:00+02:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,1
2024-05-31 09:54:00+02:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,36
2024-05-31 09:55:00+02:00,166.25,166.25,166.1999969482422,166.1999969482422,166.1999969482422,213
2024-05-31 09:56:00+02:00,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,4
2024-05-31 09:57:00+02:00,166.25,166.3000030517578,166.25,166.3000030517578,166.3000030517578,133
2024-05-31 09:58:00+02:00,166.14999389648438,166.1999969482422,166.14999389648438,166.1999969482422,166.1999969482422,110
2024-05-31 10:01:00+02:00,166.35000610351562,166.35000610351562,166.3000030517578,166.35000610351562,166.35000610351562,166
2024-05-31 10:02:00+02:00,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,7
2024-05-31 10:03:00+02:00,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,1
2024-05-31 10:04:00+02:00,166.3000030517578,166.3000030517578,166.25,166.25,166.25,143
