Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27 09:00:00+01:00,138.89999389648438,138.89999389648438,138.5500030517578,138.5500030517578,138.5500030517578,0
2024-02-27 09:01:00+01:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,0
2024-02-27 09:02:00+01:00,138.89999389648438,138.9499969482422,138.60000610351562,138.64999389648438,138.64999389648438,4359
2024-02-27 09:03:00+01:00,138.64999389648438,138.6999969482422,138.60000610351562,138.6999969482422,138.6999969482422,325
2024-02-27 09:05:00+01:00,138.8000030517578,138.8000030517578,138.75,138.75,138.75,406
2024-02-27 09:06:00+01:00,138.85000610351562,139.10000610351562,138.85000610351562,139.10000610351562,139.10000610351562,2218
2024-02-27 09:07:00+01:00,139.0500030517578,139.0500030517578,139.0,139.0500030517578,139.0500030517578,1191
2024-02-27 09:08:00+01:00,138.9499969482422,138.9499969482422,138.89999389648438,138.9499969482422,138.9499969482422,409
2024-02-27 09:09:00+01:00,138.85000610351562,138.89999389648438,138.85000610351562,138.89999389648438,138.89999389648438,158
2024-02-27 09:10:00+01:00,138.75,138.75,138.6999969482422,138.6999969482422,138.6999969482422,485
2024-02-27 09:11:00+01:00,138.64999389648438,138.64999389648438,138.4499969482422,138.4499969482422,138.4499969482422,487
2024-02-27 09:12:00+01:00,138.39999389648438,138.39999389648438,138.35000610351562,138.39999389648438,138.39999389648438,269
2024-02-27 09:13:00+01:00,138.4499969482422,138.60000610351562,138.4499969482422,138.5500030517578,138.5500030517578,635
2024-02-27 09:14:00+01:00,138.5,138.5500030517578,138.5,138.5500030517578,138.5500030517578,212
2024-02-27 09:15:00+01:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,107
2024-02-27 09:16:00+01:00,138.5,138.5,138.39999389648438,138.5,138.5,338
2024-02-27 09:17:00+01:00,138.5500030517578,138.5500030517578,138.5,138.5,138.5,202
2024-02-27 09:18:00+01:00,138.4499969482422,138.4499969482422,138.35000610351562,138.4499969482422,138.4499969482422,573
2024-02-27 09:19:00+01:00,138.5,138.5,138.4499969482422,138.5,138.5,409
2024-02-27 09:20:00+01:00,138.4499969482422,138.5500030517578,138.4499969482422,138.5500030517578,138.5500030517578,635
2024-02-27 09:21:00+01:00,138.60000610351562,138.60000610351562,138.5500030517578,138.5500030517578,138.5500030517578,415
2024-02-27 09:22:00+01:00,138.5,138.5,138.39999389648438,138.39999389648438,138.39999389648438,251
2024-02-27 09:23:00+01:00,138.39999389648438,138.4499969482422,138.39999389648438,138.4499969482422,138.4499969482422,136
2024-02-27 09:24:00+01:00,138.5,138.5,138.5,138.5,138.5,391
2024-02-27 09:25:00+01:00,138.4499969482422,138.5,138.4499969482422,138.5,138.5,283
2024-02-27 09:27:00+01:00,138.5,138.5,138.5,138.5,138.5,266
2024-02-27 09:28:00+01:00,138.5,138.5,138.39999389648438,138.39999389648438,138.39999389648438,120
2024-02-27 09:29:00+01:00,138.1999969482422,138.1999969482422,138.10000610351562,138.10000610351562,138.10000610351562,278
2024-02-27 09:30:00+01:00,138.0500030517578,138.0500030517578,137.9499969482422,138.0500030517578,138.0500030517578,1896
2024-02-27 09:31:00+01:00,138.0,138.0500030517578,138.0,138.0500030517578,138.0500030517578,82
2024-02-27 09:32:00+01:00,138.0,138.0500030517578,138.0,138.0,138.0,436
2024-02-27 09:33:00+01:00,137.9499969482422,138.0500030517578,137.9499969482422,138.0,138.0,463
