Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16 09:30:00-04:00,228.02000427246094,229.60000610351562,227.4499969482422,229.15499877929688,229.15499877929688,4397982
2023-08-16 09:31:00-04:00,229.2100067138672,230.38999938964844,229.0301055908203,229.9199981689453,229.9199981689453,941120
2023-08-16 09:32:00-04:00,229.94000244140625,230.22999572753906,229.45010375976562,230.07000732421875,230.07000732421875,505114
2023-08-16 09:33:00-04:00,230.05999755859375,230.36000061035156,229.4499969482422,229.9600067138672,229.9600067138672,723397
2023-08-16 09:34:00-04:00,229.97000122070312,230.05999755859375,229.58999633789062,229.58999633789062,229.58999633789062,339399
2023-08-16 09:35:00-04:00,229.69000244140625,230.08999633789062,229.2899932861328,229.97459411621094,229.97459411621094,560836
2023-08-16 09:36:00-04:00,230.00999450683594,231.5,229.4199981689453,230.80499267578125,230.80499267578125,780898
2023-08-16 09:37:00-04:00,230.80999755859375,231.6999969482422,230.74000549316406,231.68299865722656,231.68299865722656,884273
2023-08-16 09:38:00-04:00,231.6820068359375,232.16000366210938,231.52999877929688,232.0800018310547,232.0800018310547,778480
2023-08-16 09:39:00-04:00,232.0749969482422,232.17990112304688,231.4600067138672,231.80670166015625,231.80670166015625,627316
2023-08-16 09:40:00-04:00,231.7884063720703,231.85000610351562,231.3000030517578,231.41000366210938,231.41000366210938,401012
2023-08-16 09:41:00-04:00,231.39010620117188,231.82249450683594,231.25999450683594,231.7528076171875,231.7528076171875,432764
2023-08-16 09:42:00-04:00,231.72000122070312,232.0500030517578,231.02999877929688,231.03469848632812,231.03469848632812,556260
2023-08-16 09:43:00-04:00,231.05999755859375,231.08999633789062,230.55999755859375,230.63999938964844,230.63999938964844,622145
2023-08-16 09:44:00-04:00,230.69000244140625,231.00999450683594,230.37010192871094,230.8155059814453,230.8155059814453,374767
2023-08-16 09:45:00-04:00,230.84500122070312,230.97999572753906,230.52999877929688,230.6300048828125,230.6300048828125,435181
2023-08-16 09:46:00-04:00,230.58009338378906,231.4658966064453,230.10000610351562,231.44000244140625,231.44000244140625,765787
2023-08-16 09:47:00-04:00,231.4250030517578,231.96890258789062,231.32000732421875,231.8300018310547,231.8300018310547,522651
2023-08-16 09:48:00-04:00,231.83009338378906,232.4499969482422,231.6999969482422,232.2100067138672,232.2100067138672,678572
2023-08-16 09:49:00-04:00,232.1699981689453,232.5,232.00999450683594,232.32989501953125,232.32989501953125,485490
2023-08-16 09:50:00-04:00,232.2949981689453,232.7899932861328,232.0800018310547,232.7899932861328,232.7899932861328,621629
2023-08-16 09:51:00-04:00,232.77000427246094,232.99000549316406,232.14999389648438,232.3699951171875,232.3699951171875,591701
2023-08-16 09:52:00-04:00,232.3699951171875,232.42999267578125,231.88999938964844,232.22000122070312,232.22000122070312,393618
2023-08-16 09:53:00-04:00,232.25,232.6199951171875,231.94000244140625,232.22320556640625,232.22320556640625,423916
2023-08-16 09:54:00-04:00,232.2100067138672,232.33999633789062,231.69000244140625,231.7736053466797,231.7736053466797,384232
2023-08-16 09:55:00-04:00,231.75210571289062,232.55099487304688,231.7200927734375,232.38670349121094,232.38670349121094,457857
2023-08-16 09:56:00-04:00,232.37820434570312,232.75,232.13999938964844,232.60000610351562,232.60000610351562,429983
2023-08-16 09:57:00-04:00,232.59500122070312,233.2899932861328,232.58999633789062,233.289306640625,233.289306640625,698517
2023-08-16 09:58:00-04:00,233.2877960205078,233.38999938964844,232.97000122070312,233.22000122070312,233.22000122070312,486002
2023-08-16 09:59:00-04:00,233.1999969482422,233.97000122070312,233.07000732421875,233.42999267578125,233.42999267578125,534001
2023-08-16 10:00:00-04:00,233.43499755859375,233.5,232.8300018310547,232.9149932861328,232.9149932861328,449662
2023-08-16 10:01:00-04:00,232.91000366210938,232.9600067138672,232.33999633789062,232.47000122070312,232.47000122070312,495227
2023-08-16 10:02:00-04:00,232.47000122070312,232.77000427246094,232.1300048828125,232.55160522460938,232.55160522460938,460814
2023-08-16 10:03:00-04:00,232.55990600585938,232.6999969482422,232.2899932861328,232.3173065185547,232.3173065185547,281364
2023-08-16 10:04:00-04:00,232.30999755859375,232.4499969482422,231.6999969482422,231.87010192871094,231.87010192871094,501672
2023-08-16 10:05:00-04:00,231.8874053955078,232.60000610351562,231.79010009765625,232.5299072265625,232.5299072265625,404969
2023-08-16 10:06:00-04:00,232.53990173339844,232.75999450683594,232.2899932861328,232.6999969482422,232.6999969482422,338208
2023-08-16 10:07:00-04:00,232.6699981689453,232.91000366210938,232.5,232.52200317382812,232.52200317382812,273250
2023-08-16 10:08:00-04:00,232.52999877929688,232.55999755859375,232.02000427246094,232.25990295410156,232.25990295410156,342900
2023-08-16 10:09:00-04:00,232.23500061035156,232.47999572753906,231.88999938964844,232.0178985595703,232.0178985595703,331211
2023-08-16 10:10:00-04:00,232.0399932861328,233.10000610351562,232.00999450683594,233.10000610351562,233.10000610351562,418781
2023-08-16 10:11:00-04:00,233.1199951171875,233.66000366210938,233.0177001953125,233.1750030517578,233.1750030517578,521607
2023-08-16 10:12:00-04:00,233.17999267578125,233.36000061035156,233.07009887695312,233.19000244140625,233.19000244140625,260917
2023-08-16 10:13:00-04:00,233.1999053955078,233.35000610351562,232.97999572753906,233.2100067138672,233.2100067138672,336034
2023-08-16 10:14:00-04:00,233.24989318847656,233.35000610351562,232.8800048828125,233.25,233.25,275626
2023-08-16 10:15:00-04:00,233.25990295410156,233.72999572753906,233.00010681152344,233.61000061035156,233.61000061035156,439586
2023-08-16 10:16:00-04:00,233.60000610351562,233.6999969482422,233.0919952392578,233.11500549316406,233.11500549316406,344668
2023-08-16 10:17:00-04:00,233.10169982910156,233.3863983154297,233.0,233.02000427246094,233.02000427246094,271902
2023-08-16 10:18:00-04:00,233.02000427246094,233.60000610351562,232.72999572753906,233.5500030517578,233.5500030517578,389783
2023-08-16 10:19:00-04:00,233.52999877929688,233.7071075439453,233.36000061035156,233.6385040283203,233.6385040283203,357408
2023-08-16 10:20:00-04:00,233.6300048828125,233.8699951171875,233.0399932861328,233.1855926513672,233.1855926513672,496451
2023-08-16 10:21:00-04:00,233.19000244140625,233.2100067138672,232.39999389648438,232.8199005126953,232.8199005126953,443182
2023-08-16 10:22:00-04:00,232.82000732421875,233.0800018310547,232.60000610351562,232.74000549316406,232.74000549316406,277898
2023-08-16 10:23:00-04:00,232.70010375976562,232.73989868164062,232.2899932861328,232.33999633789062,232.33999633789062,341351
2023-08-16 10:24:00-04:00,232.36000061035156,232.50999450683594,232.0800018310547,232.125,232.125,292057
2023-08-16 10:25:00-04:00,232.1199951171875,232.22999572753906,231.44000244140625,231.5850067138672,231.5850067138672,520260
2023-08-16 10:26:00-04:00,231.5500030517578,231.97459411621094,231.4403076171875,231.75169372558594,231.75169372558594,351109
2023-08-16 10:27:00-04:00,231.8000030517578,231.97999572753906,231.24000549316406,231.25070190429688,231.25070190429688,456996
2023-08-16 10:28:00-04:00,231.25149536132812,231.47999572753906,231.02000427246094,231.1999969482422,231.1999969482422,346343
2023-08-16 10:29:00-04:00,231.18800354003906,231.30499267578125,230.83999633789062,231.17999267578125,231.17999267578125,415888
2023-08-16 10:30:00-04:00,231.14500427246094,231.35000610351562,231.07000732421875,231.35000610351562,231.35000610351562,280838
2023-08-16 10:31:00-04:00,231.3300018310547,231.69000244140625,231.30999755859375,231.48680114746094,231.48680114746094,439332
2023-08-16 10:32:00-04:00,231.47999572753906,231.74989318847656,231.00999450683594,231.10000610351562,231.10000610351562,376515
