Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,186.24000549316406,186.24000549316406,186.16009521484375,186.16009521484375,186.16009521484375,22348779
2024-04-29 09:31:00-04:00,186.22900390625,186.72999572753906,185.3946990966797,185.98500061035156,185.98500061035156,2109692
2024-04-29 09:32:00-04:00,186.04949951171875,186.5,185.39999389648438,185.86410522460938,185.86410522460938,1476226
2024-04-29 09:33:00-04:00,185.9499969482422,187.5800018310547,185.8699951171875,187.49000549316406,187.49000549316406,1971250
2024-04-29 09:34:00-04:00,187.49400329589844,188.35000610351562,187.2209930419922,187.9499969482422,187.9499969482422,1599743
2024-04-29 09:35:00-04:00,187.9600067138672,188.64999389648438,187.38999938964844,188.5,188.5,1545945
2024-04-29 09:36:00-04:00,188.49090576171875,189.2100067138672,188.0,188.27999877929688,188.27999877929688,1772964
2024-04-29 09:37:00-04:00,188.33999633789062,189.13999938964844,187.89999389648438,188.27000427246094,188.27000427246094,1377824
2024-04-29 09:38:00-04:00,188.25999450683594,189.5791015625,187.92999267578125,189.50999450683594,189.50999450683594,1576806
2024-04-29 09:39:00-04:00,189.5050048828125,190.08999633789062,189.41000366210938,189.9799041748047,189.9799041748047,2001815
2024-04-29 09:40:00-04:00,189.91180419921875,190.40280151367188,189.3300018310547,190.40280151367188,190.40280151367188,1569297
2024-04-29 09:41:00-04:00,190.39999389648438,190.8000030517578,188.24000549316406,188.41009521484375,188.41009521484375,1442581
2024-04-29 09:42:00-04:00,188.4799041748047,188.52000427246094,187.6905975341797,188.1085968017578,188.1085968017578,1296359
2024-04-29 09:43:00-04:00,188.122802734375,188.72000122070312,186.44000244140625,186.77999877929688,186.77999877929688,1400074
2024-04-29 09:44:00-04:00,186.77000427246094,187.5500030517578,186.11000061035156,187.39500427246094,187.39500427246094,1316144
2024-04-29 09:45:00-04:00,187.39500427246094,188.14999389648438,186.8000030517578,187.47000122070312,187.47000122070312,1151156
2024-04-29 09:46:00-04:00,187.42010498046875,188.8000030517578,187.42010498046875,188.68850708007812,188.68850708007812,1149962
2024-04-29 09:47:00-04:00,188.68850708007812,188.94000244140625,188.2100067138672,188.82200622558594,188.82200622558594,778832
2024-04-29 09:48:00-04:00,188.85000610351562,188.94000244140625,188.02000427246094,188.07000732421875,188.07000732421875,615981
2024-04-29 09:49:00-04:00,188.02999877929688,188.3000030517578,187.5,187.57249450683594,187.57249450683594,712826
2024-04-29 09:50:00-04:00,187.63999938964844,187.9499969482422,186.58999633789062,187.06500244140625,187.06500244140625,856980
2024-04-29 09:51:00-04:00,187.0749969482422,187.1699981689453,186.21339416503906,186.47689819335938,186.47689819335938,719961
2024-04-29 09:52:00-04:00,186.48899841308594,186.86000061035156,186.00999450683594,186.3679962158203,186.3679962158203,747778
2024-04-29 09:53:00-04:00,186.36419677734375,186.6199951171875,185.5,185.60000610351562,185.60000610351562,1010971
2024-04-29 09:54:00-04:00,185.58999633789062,186.38999938964844,184.6999969482422,184.91000366210938,184.91000366210938,1359859
