Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,245.07000732421875,245.0998992919922,243.7772979736328,244.1977996826172,244.1977996826172,4491236
2023-09-07 09:31:00-04:00,244.15199279785156,244.8800048828125,243.8000030517578,244.35499572753906,244.35499572753906,685670
2023-09-07 09:32:00-04:00,244.37010192871094,244.47000122070312,243.39999389648438,243.72000122070312,243.72000122070312,847317
2023-09-07 09:33:00-04:00,243.7581024169922,244.77999877929688,243.26499938964844,244.30780029296875,244.30780029296875,973503
2023-09-07 09:34:00-04:00,244.35000610351562,244.47999572753906,243.39999389648438,243.99000549316406,243.99000549316406,617213
2023-09-07 09:35:00-04:00,243.9499969482422,244.4199981689453,243.60000610351562,243.97000122070312,243.97000122070312,574166
2023-09-07 09:36:00-04:00,243.9499969482422,245.59249877929688,243.8509979248047,245.5449981689453,245.5449981689453,864949
2023-09-07 09:37:00-04:00,245.58999633789062,247.24000549316406,245.33999633789062,247.00430297851562,247.00430297851562,1140715
2023-09-07 09:38:00-04:00,246.99000549316406,247.8153076171875,246.58999633789062,247.77499389648438,247.77499389648438,855052
2023-09-07 09:39:00-04:00,247.77890014648438,248.3699951171875,247.52999877929688,248.0800018310547,248.0800018310547,857875
2023-09-07 09:40:00-04:00,248.1114959716797,248.1699981689453,247.3000030517578,247.77000427246094,247.77000427246094,712473
2023-09-07 09:41:00-04:00,247.75,248.6199951171875,247.5,248.3000030517578,248.3000030517578,738391
2023-09-07 09:42:00-04:00,248.41000366210938,248.6999969482422,248.02000427246094,248.08270263671875,248.08270263671875,543407
2023-09-07 09:43:00-04:00,248.0500030517578,248.14999389648438,247.7100067138672,247.93890380859375,247.93890380859375,389518
2023-09-07 09:44:00-04:00,247.8813018798828,248.42990112304688,247.83999633789062,248.22999572753906,248.22999572753906,398528
2023-09-07 09:45:00-04:00,248.21009826660156,248.27569580078125,247.2200927734375,247.2362060546875,247.2362060546875,424653
2023-09-07 09:46:00-04:00,247.24789428710938,247.8000030517578,246.91000366210938,247.71499633789062,247.71499633789062,577224
2023-09-07 09:47:00-04:00,247.71499633789062,247.82000732421875,246.6199951171875,246.8800048828125,246.8800048828125,486414
2023-09-07 09:48:00-04:00,246.89920043945312,247.44000244140625,246.8300018310547,246.97999572753906,246.97999572753906,346890
2023-09-07 09:49:00-04:00,246.99569702148438,247.05999755859375,246.11880493164062,246.25010681152344,246.25010681152344,549822
2023-09-07 09:50:00-04:00,246.26499938964844,246.88999938964844,245.8262939453125,246.4600067138672,246.4600067138672,636792
2023-09-07 09:51:00-04:00,246.5,246.9600067138672,246.10000610351562,246.10000610351562,246.10000610351562,530680
