Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16 09:30:00-05:00,239.49000549316406,240.1199951171875,238.67999267578125,239.1999969482422,239.1999969482422,4012279
2023-11-16 09:31:00-05:00,239.1833038330078,240.0399932861328,238.85000610351562,239.00999450683594,239.00999450683594,747664
2023-11-16 09:32:00-05:00,238.960205078125,239.9499969482422,238.82000732421875,239.65499877929688,239.65499877929688,767133
2023-11-16 09:33:00-05:00,239.67999267578125,240.39999389648438,239.60000610351562,240.3990936279297,240.3990936279297,723670
2023-11-16 09:34:00-05:00,240.3800048828125,240.4199981689453,239.72000122070312,239.89999389648438,239.89999389648438,634790
2023-11-16 09:35:00-05:00,239.8800048828125,239.9199981689453,238.9499969482422,239.22000122070312,239.22000122070312,629558
2023-11-16 09:36:00-05:00,239.2196044921875,239.47000122070312,238.3699951171875,238.5413055419922,238.5413055419922,787397
2023-11-16 09:37:00-05:00,238.5500030517578,238.88999938964844,238.2028045654297,238.4199981689453,238.4199981689453,617929
2023-11-16 09:38:00-05:00,238.40170288085938,239.1199951171875,237.89999389648438,238.87939453125,238.87939453125,879516
2023-11-16 09:39:00-05:00,238.82249450683594,239.2899932861328,238.7958984375,239.1999969482422,239.1999969482422,442940
2023-11-16 09:40:00-05:00,239.1999053955078,239.44000244140625,238.1999969482422,238.25,238.25,718873
2023-11-16 09:41:00-05:00,238.24330139160156,238.3699951171875,237.77999877929688,237.9199981689453,237.9199981689453,825654
2023-11-16 09:42:00-05:00,237.89999389648438,238.5,237.75,237.93899536132812,237.93899536132812,535805
2023-11-16 09:43:00-05:00,237.91690063476562,238.0,237.60000610351562,237.74899291992188,237.74899291992188,562229
2023-11-16 09:44:00-05:00,237.74899291992188,238.0399932861328,237.64999389648438,237.93499755859375,237.93499755859375,444807
2023-11-16 09:45:00-05:00,237.91000366210938,238.97000122070312,237.8699951171875,238.92300415039062,238.92300415039062,760436
2023-11-16 09:46:00-05:00,238.92300415039062,238.9698944091797,238.5,238.5897979736328,238.5897979736328,446206
2023-11-16 09:47:00-05:00,238.625,239.4199981689453,238.59010314941406,239.30999755859375,239.30999755859375,585949
2023-11-16 09:48:00-05:00,239.32000732421875,239.98989868164062,239.3000030517578,239.8820037841797,239.8820037841797,667342
2023-11-16 09:49:00-05:00,239.8990020751953,240.27000427246094,239.4499969482422,239.52999877929688,239.52999877929688,513054
2023-11-16 09:50:00-05:00,239.531005859375,239.83999633789062,239.0767059326172,239.28500366210938,239.28500366210938,450708
2023-11-16 09:51:00-05:00,239.25999450683594,239.74000549316406,239.16000366210938,239.30999755859375,239.30999755859375,427322
2023-11-16 09:52:00-05:00,239.2899932861328,239.79989624023438,239.21029663085938,239.39999389648438,239.39999389648438,351662
2023-11-16 09:53:00-05:00,239.38999938964844,239.63999938964844,239.19000244140625,239.25,239.25,360861
2023-11-16 09:54:00-05:00,239.25,239.64999389648438,239.2100067138672,239.6199951171875,239.6199951171875,294149
2023-11-16 09:55:00-05:00,239.639892578125,240.75,239.6300048828125,240.39100646972656,240.39100646972656,1076664
2023-11-16 09:56:00-05:00,240.3572998046875,240.7899932861328,240.1300048828125,240.6800994873047,240.6800994873047,661381
2023-11-16 09:57:00-05:00,240.67999267578125,240.7899932861328,240.1300048828125,240.410400390625,240.410400390625,484003
2023-11-16 09:58:00-05:00,240.41990661621094,240.47000122070312,239.89999389648438,239.9499969482422,239.9499969482422,371461
2023-11-16 09:59:00-05:00,239.94419860839844,240.02999877929688,239.5216064453125,239.7071075439453,239.7071075439453,418194
2023-11-16 10:00:00-05:00,239.74000549316406,239.85000610351562,239.25999450683594,239.59500122070312,239.59500122070312,483605
2023-11-16 10:01:00-05:00,239.57730102539062,239.8000030517578,239.42999267578125,239.68499755859375,239.68499755859375,388956
2023-11-16 10:02:00-05:00,239.68490600585938,240.8800048828125,239.60000610351562,240.65499877929688,240.65499877929688,805127
2023-11-16 10:03:00-05:00,240.66000366210938,240.66000366210938,239.5,239.6750030517578,239.6750030517578,578587
2023-11-16 10:04:00-05:00,239.6999053955078,239.85000610351562,238.75999450683594,238.92599487304688,238.92599487304688,716070
2023-11-16 10:05:00-05:00,238.9199981689453,239.2899932861328,238.8800048828125,239.1999053955078,239.1999053955078,400886
2023-11-16 10:06:00-05:00,239.17999267578125,239.38999938964844,239.0,239.17999267578125,239.17999267578125,445699
2023-11-16 10:07:00-05:00,239.17230224609375,239.1999969482422,238.42010498046875,238.61000061035156,238.61000061035156,578164
2023-11-16 10:08:00-05:00,238.61000061035156,238.6999969482422,238.07000732421875,238.25999450683594,238.25999450683594,473216
2023-11-16 10:09:00-05:00,238.2451934814453,238.49000549316406,237.9333953857422,238.34010314941406,238.34010314941406,593313
2023-11-16 10:10:00-05:00,238.36000061035156,238.39999389648438,238.0399932861328,238.1199951171875,238.1199951171875,334677
2023-11-16 10:11:00-05:00,238.16000366210938,238.36000061035156,237.72999572753906,238.0800018310547,238.0800018310547,600362
2023-11-16 10:12:00-05:00,238.0800018310547,238.27999877929688,237.77999877929688,238.00999450683594,238.00999450683594,486361
2023-11-16 10:13:00-05:00,238.02000427246094,238.27000427246094,237.74000549316406,238.1501007080078,238.1501007080078,499779
2023-11-16 10:14:00-05:00,238.16650390625,238.69000244140625,238.16650390625,238.2899932861328,238.2899932861328,537060
