Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:30:00-04:00,186.1999969482422,187.02000427246094,186.06500244140625,186.92999267578125,186.92999267578125,3675626,2023-05-23 09:30:00-04:00
2023-05-23 09:31:00-04:00,186.89999389648438,187.52999877929688,186.50999450683594,187.1999969482422,187.1999969482422,894412,2023-05-23 09:31:00-04:00
2023-05-23 09:32:00-04:00,187.1300048828125,187.6999969482422,187.1300048828125,187.55999755859375,187.55999755859375,683373,2023-05-23 09:32:00-04:00
2023-05-23 09:33:00-04:00,187.57400512695312,187.88999938964844,187.35000610351562,187.83999633789062,187.83999633789062,648228,2023-05-23 09:33:00-04:00
2023-05-23 09:34:00-04:00,187.85989379882812,188.16000366210938,187.72000122070312,187.89990234375,187.89990234375,745056,2023-05-23 09:34:00-04:00
2023-05-23 09:35:00-04:00,187.87139892578125,188.39999389648438,187.74000549316406,187.92999267578125,187.92999267578125,757996,2023-05-23 09:35:00-04:00
2023-05-23 09:36:00-04:00,187.94000244140625,188.2899932861328,187.85000610351562,188.02980041503906,188.02980041503906,544564,2023-05-23 09:36:00-04:00
2023-05-23 09:37:00-04:00,188.02999877929688,188.1300048828125,187.0166015625,187.3280029296875,187.3280029296875,1029040,2023-05-23 09:37:00-04:00
2023-05-23 09:38:00-04:00,187.32000732421875,187.60000610351562,187.00999450683594,187.14959716796875,187.14959716796875,606423,2023-05-23 09:38:00-04:00
2023-05-23 09:39:00-04:00,187.14720153808594,188.22999572753906,187.0500030517578,187.86500549316406,187.86500549316406,760575,2023-05-23 09:39:00-04:00
2023-05-23 09:40:00-04:00,187.88999938964844,188.3000030517578,187.6300048828125,188.10580444335938,188.10580444335938,599963,2023-05-23 09:40:00-04:00
2023-05-23 09:41:00-04:00,188.11000061035156,188.74000549316406,188.02999877929688,188.69500732421875,188.69500732421875,758692,2023-05-23 09:41:00-04:00
2023-05-23 09:42:00-04:00,188.68960571289062,188.80999755859375,188.47760009765625,188.63499450683594,188.63499450683594,598967,2023-05-23 09:42:00-04:00
2023-05-23 09:43:00-04:00,188.6199951171875,188.77000427246094,188.42999267578125,188.66009521484375,188.66009521484375,463964,2023-05-23 09:43:00-04:00
2023-05-23 09:44:00-04:00,188.66000366210938,189.5500030517578,188.58999633789062,189.36000061035156,189.36000061035156,1204940,2023-05-23 09:44:00-04:00
2023-05-23 09:45:00-04:00,189.35000610351562,190.3000030517578,189.3000030517578,190.23880004882812,190.23880004882812,1455935,2023-05-23 09:45:00-04:00
2023-05-23 09:46:00-04:00,190.23989868164062,190.89999389648438,190.12010192871094,190.7100067138672,190.7100067138672,1306284,2023-05-23 09:46:00-04:00
