Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 01:00:00+00:00,306.61224365234375,306.61224365234375,306.61224365234375,306.61224365234375,306.61224365234375,0,2023-05-27 01:00:00+00:00
2023-05-27 01:01:00+00:00,306.67523193359375,306.67523193359375,306.67523193359375,306.67523193359375,306.67523193359375,0,2023-05-27 01:01:00+00:00
2023-05-27 01:02:00+00:00,306.68011474609375,306.68011474609375,306.68011474609375,306.68011474609375,306.68011474609375,0,2023-05-27 01:02:00+00:00
2023-05-27 01:03:00+00:00,306.67315673828125,306.67315673828125,306.67315673828125,306.67315673828125,306.67315673828125,0,2023-05-27 01:03:00+00:00
2023-05-27 01:04:00+00:00,306.66802978515625,306.66802978515625,306.66802978515625,306.66802978515625,306.66802978515625,420672,2023-05-27 01:04:00+00:00
2023-05-27 01:05:00+00:00,306.6493835449219,306.6493835449219,306.6493835449219,306.6493835449219,306.6493835449219,0,2023-05-27 01:05:00+00:00
2023-05-27 01:06:00+00:00,306.68450927734375,306.68450927734375,306.68450927734375,306.68450927734375,306.68450927734375,0,2023-05-27 01:06:00+00:00
2023-05-27 01:07:00+00:00,306.6580505371094,306.6580505371094,306.6580505371094,306.6580505371094,306.6580505371094,0,2023-05-27 01:07:00+00:00
2023-05-27 01:08:00+00:00,306.6626892089844,306.6626892089844,306.6626892089844,306.6626892089844,306.6626892089844,0,2023-05-27 01:08:00+00:00
2023-05-27 01:09:00+00:00,306.6396179199219,306.6396179199219,306.6396179199219,306.6396179199219,306.6396179199219,0,2023-05-27 01:09:00+00:00
2023-05-27 01:10:00+00:00,306.5948181152344,306.5948181152344,306.5948181152344,306.5948181152344,306.5948181152344,0,2023-05-27 01:10:00+00:00
2023-05-27 01:11:00+00:00,306.587890625,306.587890625,306.587890625,306.587890625,306.587890625,256224,2023-05-27 01:11:00+00:00
2023-05-27 01:12:00+00:00,306.5838928222656,306.5838928222656,306.5838928222656,306.5838928222656,306.5838928222656,0,2023-05-27 01:12:00+00:00
2023-05-27 01:13:00+00:00,306.5464172363281,306.5464172363281,306.5464172363281,306.5464172363281,306.5464172363281,0,2023-05-27 01:13:00+00:00
2023-05-27 01:14:00+00:00,306.5252990722656,306.5252990722656,306.5252990722656,306.5252990722656,306.5252990722656,0,2023-05-27 01:14:00+00:00
2023-05-27 01:15:00+00:00,306.5627746582031,306.5627746582031,306.5627746582031,306.5627746582031,306.5627746582031,0,2023-05-27 01:15:00+00:00
2023-05-27 01:16:00+00:00,306.58160400390625,306.58160400390625,306.58160400390625,306.58160400390625,306.58160400390625,0,2023-05-27 01:16:00+00:00
2023-05-27 01:17:00+00:00,306.5800476074219,306.5800476074219,306.5800476074219,306.5800476074219,306.5800476074219,0,2023-05-27 01:17:00+00:00
2023-05-27 01:18:00+00:00,306.55743408203125,306.55743408203125,306.55743408203125,306.55743408203125,306.55743408203125,0,2023-05-27 01:18:00+00:00
2023-05-27 01:19:00+00:00,306.53692626953125,306.53692626953125,306.53692626953125,306.53692626953125,306.53692626953125,0,2023-05-27 01:19:00+00:00
2023-05-27 01:20:00+00:00,306.57177734375,306.57177734375,306.57177734375,306.57177734375,306.57177734375,0,2023-05-27 01:20:00+00:00
2023-05-27 01:21:00+00:00,306.5553894042969,306.5553894042969,306.5553894042969,306.5553894042969,306.5553894042969,0,2023-05-27 01:21:00+00:00
2023-05-27 01:22:00+00:00,306.54449462890625,306.54449462890625,306.54449462890625,306.54449462890625,306.54449462890625,0,2023-05-27 01:22:00+00:00
2023-05-27 01:23:00+00:00,306.5489807128906,306.5489807128906,306.5489807128906,306.5489807128906,306.5489807128906,0,2023-05-27 01:23:00+00:00
2023-05-27 01:24:00+00:00,306.5394592285156,306.5394592285156,306.5394592285156,306.5394592285156,306.5394592285156,0,2023-05-27 01:24:00+00:00
2023-05-27 01:25:00+00:00,306.5244445800781,306.5244445800781,306.5244445800781,306.5244445800781,306.5244445800781,0,2023-05-27 01:25:00+00:00
2023-05-27 01:26:00+00:00,306.5265808105469,306.5265808105469,306.5265808105469,306.5265808105469,306.5265808105469,0,2023-05-27 01:26:00+00:00
2023-05-27 01:27:00+00:00,306.549560546875,306.549560546875,306.549560546875,306.549560546875,306.549560546875,0,2023-05-27 01:27:00+00:00
2023-05-27 01:28:00+00:00,306.5865478515625,306.5865478515625,306.5865478515625,306.5865478515625,306.5865478515625,0,2023-05-27 01:28:00+00:00
2023-05-27 01:29:00+00:00,306.56524658203125,306.56524658203125,306.56524658203125,306.56524658203125,306.56524658203125,0,2023-05-27 01:29:00+00:00
2023-05-27 01:30:00+00:00,306.5483093261719,306.5483093261719,306.5483093261719,306.5483093261719,306.5483093261719,0,2023-05-27 01:30:00+00:00
2023-05-27 01:31:00+00:00,306.52435302734375,306.52435302734375,306.52435302734375,306.52435302734375,306.52435302734375,133344,2023-05-27 01:31:00+00:00
2023-05-27 01:32:00+00:00,306.52435302734375,306.52435302734375,306.52435302734375,306.52435302734375,306.52435302734375,0,2023-05-27 01:32:00+00:00
2023-05-27 01:33:00+00:00,306.50982666015625,306.50982666015625,306.50982666015625,306.50982666015625,306.50982666015625,0,2023-05-27 01:33:00+00:00
2023-05-27 01:34:00+00:00,306.5518798828125,306.5518798828125,306.5518798828125,306.5518798828125,306.5518798828125,0,2023-05-27 01:34:00+00:00
2023-05-27 01:35:00+00:00,306.5400085449219,306.5400085449219,306.5400085449219,306.5400085449219,306.5400085449219,4128,2023-05-27 01:35:00+00:00
2023-05-27 01:36:00+00:00,306.5343322753906,306.5343322753906,306.5343322753906,306.5343322753906,306.5343322753906,0,2023-05-27 01:36:00+00:00
2023-05-27 01:37:00+00:00,306.5304870605469,306.5304870605469,306.5304870605469,306.5304870605469,306.5304870605469,0,2023-05-27 01:37:00+00:00
2023-05-27 01:38:00+00:00,306.5379333496094,306.5379333496094,306.5379333496094,306.5379333496094,306.5379333496094,0,2023-05-27 01:38:00+00:00
2023-05-27 01:39:00+00:00,306.52105712890625,306.52105712890625,306.52105712890625,306.52105712890625,306.52105712890625,0,2023-05-27 01:39:00+00:00
2023-05-27 01:40:00+00:00,306.5358581542969,306.5358581542969,306.5358581542969,306.5358581542969,306.5358581542969,0,2023-05-27 01:40:00+00:00
2023-05-27 01:41:00+00:00,306.572021484375,306.572021484375,306.572021484375,306.572021484375,306.572021484375,0,2023-05-27 01:41:00+00:00
2023-05-27 01:42:00+00:00,306.5793151855469,306.5793151855469,306.5793151855469,306.5793151855469,306.5793151855469,0,2023-05-27 01:42:00+00:00
2023-05-27 01:43:00+00:00,306.65179443359375,306.65179443359375,306.65179443359375,306.65179443359375,306.65179443359375,272384,2023-05-27 01:43:00+00:00
2023-05-27 01:44:00+00:00,306.6255187988281,306.6255187988281,306.6255187988281,306.6255187988281,306.6255187988281,48320,2023-05-27 01:44:00+00:00
2023-05-27 01:45:00+00:00,306.6188659667969,306.6188659667969,306.6188659667969,306.6188659667969,306.6188659667969,2656,2023-05-27 01:45:00+00:00
2023-05-27 01:46:00+00:00,306.5613098144531,306.5613098144531,306.5613098144531,306.5613098144531,306.5613098144531,428064,2023-05-27 01:46:00+00:00
2023-05-27 01:47:00+00:00,306.5420227050781,306.5420227050781,306.5420227050781,306.5420227050781,306.5420227050781,0,2023-05-27 01:47:00+00:00
2023-05-27 01:48:00+00:00,306.536376953125,306.536376953125,306.536376953125,306.536376953125,306.536376953125,0,2023-05-27 01:48:00+00:00
2023-05-27 01:49:00+00:00,306.5440368652344,306.5440368652344,306.5440368652344,306.5440368652344,306.5440368652344,0,2023-05-27 01:49:00+00:00
2023-05-27 01:50:00+00:00,306.5643310546875,306.5643310546875,306.5643310546875,306.5643310546875,306.5643310546875,3072,2023-05-27 01:50:00+00:00
2023-05-27 01:51:00+00:00,306.5916748046875,306.5916748046875,306.5916748046875,306.5916748046875,306.5916748046875,0,2023-05-27 01:51:00+00:00
2023-05-27 01:52:00+00:00,306.6404724121094,306.6404724121094,306.6404724121094,306.6404724121094,306.6404724121094,0,2023-05-27 01:52:00+00:00
2023-05-27 01:53:00+00:00,306.6510314941406,306.6510314941406,306.6510314941406,306.6510314941406,306.6510314941406,10400,2023-05-27 01:53:00+00:00
2023-05-27 01:54:00+00:00,306.6517333984375,306.6517333984375,306.6517333984375,306.6517333984375,306.6517333984375,0,2023-05-27 01:54:00+00:00
2023-05-27 01:55:00+00:00,306.7093811035156,306.7093811035156,306.7093811035156,306.7093811035156,306.7093811035156,0,2023-05-27 01:55:00+00:00
2023-05-27 01:56:00+00:00,306.72491455078125,306.72491455078125,306.72491455078125,306.72491455078125,306.72491455078125,0,2023-05-27 01:56:00+00:00
2023-05-27 01:57:00+00:00,306.72900390625,306.72900390625,306.72900390625,306.72900390625,306.72900390625,101056,2023-05-27 01:57:00+00:00
2023-05-27 01:58:00+00:00,306.7224426269531,306.7224426269531,306.7224426269531,306.7224426269531,306.7224426269531,0,2023-05-27 01:58:00+00:00
2023-05-27 01:59:00+00:00,306.732421875,306.732421875,306.732421875,306.732421875,306.732421875,0,2023-05-27 01:59:00+00:00
2023-05-27 02:00:00+00:00,306.7415466308594,306.7415466308594,306.7415466308594,306.7415466308594,306.7415466308594,36480,2023-05-27 02:00:00+00:00
2023-05-27 02:01:00+00:00,306.8284912109375,306.8284912109375,306.8284912109375,306.8284912109375,306.8284912109375,0,2023-05-27 02:01:00+00:00
2023-05-27 02:02:00+00:00,306.8282470703125,306.8282470703125,306.8282470703125,306.8282470703125,306.8282470703125,0,2023-05-27 02:02:00+00:00
2023-05-27 02:03:00+00:00,306.877197265625,306.877197265625,306.877197265625,306.877197265625,306.877197265625,151520,2023-05-27 02:03:00+00:00
2023-05-27 02:04:00+00:00,306.973388671875,306.973388671875,306.973388671875,306.973388671875,306.973388671875,0,2023-05-27 02:04:00+00:00
2023-05-27 02:05:00+00:00,306.94647216796875,306.94647216796875,306.94647216796875,306.94647216796875,306.94647216796875,0,2023-05-27 02:05:00+00:00
2023-05-27 02:06:00+00:00,306.92572021484375,306.92572021484375,306.92572021484375,306.92572021484375,306.92572021484375,0,2023-05-27 02:06:00+00:00
2023-05-27 02:07:00+00:00,306.8211669921875,306.8211669921875,306.8211669921875,306.8211669921875,306.8211669921875,52576,2023-05-27 02:07:00+00:00
2023-05-27 02:08:00+00:00,306.8418273925781,306.8418273925781,306.8418273925781,306.8418273925781,306.8418273925781,0,2023-05-27 02:08:00+00:00
2023-05-27 02:09:00+00:00,306.8495178222656,306.8495178222656,306.8495178222656,306.8495178222656,306.8495178222656,0,2023-05-27 02:09:00+00:00
2023-05-27 02:10:00+00:00,306.8048400878906,306.8048400878906,306.8048400878906,306.8048400878906,306.8048400878906,0,2023-05-27 02:10:00+00:00
2023-05-27 02:11:00+00:00,306.8028259277344,306.8028259277344,306.8028259277344,306.8028259277344,306.8028259277344,600576,2023-05-27 02:11:00+00:00
2023-05-27 02:12:00+00:00,306.8191223144531,306.8191223144531,306.8191223144531,306.8191223144531,306.8191223144531,0,2023-05-27 02:12:00+00:00
2023-05-27 02:13:00+00:00,306.8233947753906,306.8233947753906,306.8233947753906,306.8233947753906,306.8233947753906,504608,2023-05-27 02:13:00+00:00
2023-05-27 02:14:00+00:00,306.8399658203125,306.8399658203125,306.8399658203125,306.8399658203125,306.8399658203125,0,2023-05-27 02:14:00+00:00
2023-05-27 02:15:00+00:00,306.82977294921875,306.82977294921875,306.82977294921875,306.82977294921875,306.82977294921875,0,2023-05-27 02:15:00+00:00
2023-05-27 02:16:00+00:00,306.9317321777344,306.9317321777344,306.9317321777344,306.9317321777344,306.9317321777344,0,2023-05-27 02:16:00+00:00
2023-05-27 02:17:00+00:00,306.95330810546875,306.95330810546875,306.95330810546875,306.95330810546875,306.95330810546875,60480,2023-05-27 02:17:00+00:00
2023-05-27 02:18:00+00:00,306.94482421875,306.94482421875,306.94482421875,306.94482421875,306.94482421875,0,2023-05-27 02:18:00+00:00
2023-05-27 02:19:00+00:00,306.9340515136719,306.9340515136719,306.9340515136719,306.9340515136719,306.9340515136719,0,2023-05-27 02:19:00+00:00
2023-05-27 02:20:00+00:00,306.8985290527344,306.8985290527344,306.8985290527344,306.8985290527344,306.8985290527344,29376,2023-05-27 02:20:00+00:00
2023-05-27 02:21:00+00:00,306.9081726074219,306.9081726074219,306.9081726074219,306.9081726074219,306.9081726074219,0,2023-05-27 02:21:00+00:00
2023-05-27 02:22:00+00:00,306.80474853515625,306.80474853515625,306.80474853515625,306.80474853515625,306.80474853515625,0,2023-05-27 02:22:00+00:00
2023-05-27 02:23:00+00:00,306.8041687011719,306.8041687011719,306.8041687011719,306.8041687011719,306.8041687011719,0,2023-05-27 02:23:00+00:00
2023-05-27 02:24:00+00:00,306.80084228515625,306.80084228515625,306.80084228515625,306.80084228515625,306.80084228515625,0,2023-05-27 02:24:00+00:00
2023-05-27 02:25:00+00:00,306.7718811035156,306.7718811035156,306.7718811035156,306.7718811035156,306.7718811035156,581376,2023-05-27 02:25:00+00:00
2023-05-27 02:26:00+00:00,306.78619384765625,306.78619384765625,306.78619384765625,306.78619384765625,306.78619384765625,0,2023-05-27 02:26:00+00:00
2023-05-27 02:27:00+00:00,306.76422119140625,306.76422119140625,306.76422119140625,306.76422119140625,306.76422119140625,10496,2023-05-27 02:27:00+00:00
2023-05-27 02:28:00+00:00,306.82763671875,306.82763671875,306.82763671875,306.82763671875,306.82763671875,0,2023-05-27 02:28:00+00:00
2023-05-27 02:29:00+00:00,306.8296813964844,306.8296813964844,306.8296813964844,306.8296813964844,306.8296813964844,20768,2023-05-27 02:29:00+00:00
2023-05-27 02:30:00+00:00,306.8390197753906,306.8390197753906,306.8390197753906,306.8390197753906,306.8390197753906,0,2023-05-27 02:30:00+00:00
2023-05-27 02:31:00+00:00,306.8487243652344,306.8487243652344,306.8487243652344,306.8487243652344,306.8487243652344,1646784,2023-05-27 02:31:00+00:00
2023-05-27 02:32:00+00:00,306.8442077636719,306.8442077636719,306.8442077636719,306.8442077636719,306.8442077636719,11712,2023-05-27 02:32:00+00:00
2023-05-27 02:33:00+00:00,306.8454284667969,306.8454284667969,306.8454284667969,306.8454284667969,306.8454284667969,0,2023-05-27 02:33:00+00:00
2023-05-27 02:34:00+00:00,306.7828674316406,306.7828674316406,306.7828674316406,306.7828674316406,306.7828674316406,0,2023-05-27 02:34:00+00:00
2023-05-27 02:35:00+00:00,306.8039245605469,306.8039245605469,306.8039245605469,306.8039245605469,306.8039245605469,0,2023-05-27 02:35:00+00:00
2023-05-27 02:36:00+00:00,306.7865905761719,306.7865905761719,306.7865905761719,306.7865905761719,306.7865905761719,0,2023-05-27 02:36:00+00:00
2023-05-27 02:37:00+00:00,306.81072998046875,306.81072998046875,306.81072998046875,306.81072998046875,306.81072998046875,1128448,2023-05-27 02:37:00+00:00
2023-05-27 02:38:00+00:00,306.815673828125,306.815673828125,306.815673828125,306.815673828125,306.815673828125,0,2023-05-27 02:38:00+00:00
2023-05-27 02:39:00+00:00,306.8183288574219,306.8183288574219,306.8183288574219,306.8183288574219,306.8183288574219,2464,2023-05-27 02:39:00+00:00
2023-05-27 02:40:00+00:00,306.8349304199219,306.8349304199219,306.8349304199219,306.8349304199219,306.8349304199219,0,2023-05-27 02:40:00+00:00
2023-05-27 02:41:00+00:00,306.8658447265625,306.8658447265625,306.8658447265625,306.8658447265625,306.8658447265625,78336,2023-05-27 02:41:00+00:00
2023-05-27 02:42:00+00:00,306.86993408203125,306.86993408203125,306.86993408203125,306.86993408203125,306.86993408203125,0,2023-05-27 02:42:00+00:00
2023-05-27 02:43:00+00:00,306.9578552246094,306.9578552246094,306.9578552246094,306.9578552246094,306.9578552246094,0,2023-05-27 02:43:00+00:00
2023-05-27 02:44:00+00:00,306.966552734375,306.966552734375,306.966552734375,306.966552734375,306.966552734375,0,2023-05-27 02:44:00+00:00
2023-05-27 02:45:00+00:00,307.0617980957031,307.0617980957031,307.0617980957031,307.0617980957031,307.0617980957031,226208,2023-05-27 02:45:00+00:00
2023-05-27 02:46:00+00:00,307.178955078125,307.178955078125,307.178955078125,307.178955078125,307.178955078125,0,2023-05-27 02:46:00+00:00
2023-05-27 02:47:00+00:00,307.1847229003906,307.1847229003906,307.1847229003906,307.1847229003906,307.1847229003906,0,2023-05-27 02:47:00+00:00
2023-05-27 02:48:00+00:00,307.1784973144531,307.1784973144531,307.1784973144531,307.1784973144531,307.1784973144531,291456,2023-05-27 02:48:00+00:00
2023-05-27 02:49:00+00:00,307.1742248535156,307.1742248535156,307.1742248535156,307.1742248535156,307.1742248535156,0,2023-05-27 02:49:00+00:00
2023-05-27 02:50:00+00:00,307.20440673828125,307.20440673828125,307.20440673828125,307.20440673828125,307.20440673828125,70048,2023-05-27 02:50:00+00:00
2023-05-27 02:51:00+00:00,307.1795349121094,307.1795349121094,307.1795349121094,307.1795349121094,307.1795349121094,0,2023-05-27 02:51:00+00:00
2023-05-27 02:52:00+00:00,307.1914978027344,307.1914978027344,307.1914978027344,307.1914978027344,307.1914978027344,294240,2023-05-27 02:52:00+00:00
2023-05-27 02:53:00+00:00,307.1961975097656,307.1961975097656,307.1961975097656,307.1961975097656,307.1961975097656,61728,2023-05-27 02:53:00+00:00
2023-05-27 02:54:00+00:00,307.20147705078125,307.20147705078125,307.20147705078125,307.20147705078125,307.20147705078125,0,2023-05-27 02:54:00+00:00
2023-05-27 02:55:00+00:00,307.22259521484375,307.22259521484375,307.22259521484375,307.22259521484375,307.22259521484375,530496,2023-05-27 02:55:00+00:00
2023-05-27 02:56:00+00:00,307.250732421875,307.250732421875,307.250732421875,307.250732421875,307.250732421875,54784,2023-05-27 02:56:00+00:00
2023-05-27 02:57:00+00:00,307.2381896972656,307.2381896972656,307.2381896972656,307.2381896972656,307.2381896972656,0,2023-05-27 02:57:00+00:00
2023-05-27 02:58:00+00:00,307.264892578125,307.264892578125,307.264892578125,307.264892578125,307.264892578125,0,2023-05-27 02:58:00+00:00
2023-05-27 02:59:00+00:00,307.2668762207031,307.2668762207031,307.2668762207031,307.2668762207031,307.2668762207031,0,2023-05-27 02:59:00+00:00
2023-05-27 03:00:00+00:00,307.2792663574219,307.2792663574219,307.2792663574219,307.2792663574219,307.2792663574219,18752,2023-05-27 03:00:00+00:00
2023-05-27 03:01:00+00:00,307.3125,307.3125,307.3125,307.3125,307.3125,1632672,2023-05-27 03:01:00+00:00
2023-05-27 03:02:00+00:00,307.3135070800781,307.3135070800781,307.3135070800781,307.3135070800781,307.3135070800781,0,2023-05-27 03:02:00+00:00
2023-05-27 03:03:00+00:00,307.3069152832031,307.3069152832031,307.3069152832031,307.3069152832031,307.3069152832031,1312,2023-05-27 03:03:00+00:00
2023-05-27 03:04:00+00:00,307.37628173828125,307.37628173828125,307.37628173828125,307.37628173828125,307.37628173828125,0,2023-05-27 03:04:00+00:00
