Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,314.2846374511719,314.2846374511719,314.2846374511719,314.2846374511719,314.2846374511719,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,314.3248596191406,314.3248596191406,314.3248596191406,314.3248596191406,314.3248596191406,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,314.2882385253906,314.2882385253906,314.2882385253906,314.2882385253906,314.2882385253906,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,314.343994140625,314.343994140625,314.343994140625,314.343994140625,314.343994140625,171904,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,314.42889404296875,314.42889404296875,314.42889404296875,314.42889404296875,314.42889404296875,0,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,314.4779357910156,314.4779357910156,314.4779357910156,314.4779357910156,314.4779357910156,677920,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,314.480224609375,314.480224609375,314.480224609375,314.480224609375,314.480224609375,68832,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,314.5468444824219,314.5468444824219,314.5468444824219,314.5468444824219,314.5468444824219,0,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,314.521484375,314.521484375,314.521484375,314.521484375,314.521484375,92928,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,314.538818359375,314.538818359375,314.538818359375,314.538818359375,314.538818359375,0,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,314.5030822753906,314.5030822753906,314.5030822753906,314.5030822753906,314.5030822753906,858048,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,314.56182861328125,314.56182861328125,314.56182861328125,314.56182861328125,314.56182861328125,106912,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,314.5631408691406,314.5631408691406,314.5631408691406,314.5631408691406,314.5631408691406,52448,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,314.6398010253906,314.6398010253906,314.6398010253906,314.6398010253906,314.6398010253906,0,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,314.6923828125,314.6923828125,314.6923828125,314.6923828125,314.6923828125,154880,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,314.8059387207031,314.8059387207031,314.8059387207031,314.8059387207031,314.8059387207031,24992,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,314.9912109375,314.9912109375,314.9912109375,314.9912109375,314.9912109375,1580896,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,314.9164123535156,314.9164123535156,314.9164123535156,314.9164123535156,314.9164123535156,262976,2023-05-29 00:17:00+00:00
2023-05-29 00:19:00+00:00,314.99737548828125,314.99737548828125,314.99737548828125,314.99737548828125,314.99737548828125,651552,2023-05-29 00:19:00+00:00
2023-05-29 00:20:00+00:00,315.0743103027344,315.0743103027344,315.0743103027344,315.0743103027344,315.0743103027344,1346528,2023-05-29 00:20:00+00:00
2023-05-29 00:21:00+00:00,315.1969909667969,315.1969909667969,315.1969909667969,315.1969909667969,315.1969909667969,1390592,2023-05-29 00:21:00+00:00
2023-05-29 00:22:00+00:00,315.5863342285156,315.5863342285156,315.5863342285156,315.5863342285156,315.5863342285156,526400,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,315.6648254394531,315.6648254394531,315.6648254394531,315.6648254394531,315.6648254394531,655008,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,315.6970520019531,315.6970520019531,315.6970520019531,315.6970520019531,315.6970520019531,340512,2023-05-29 00:24:00+00:00
2023-05-29 00:25:00+00:00,315.9179382324219,315.9179382324219,315.9179382324219,315.9179382324219,315.9179382324219,941536,2023-05-29 00:25:00+00:00
2023-05-29 00:26:00+00:00,315.8362731933594,315.8362731933594,315.8362731933594,315.8362731933594,315.8362731933594,250400,2023-05-29 00:26:00+00:00
2023-05-29 00:27:00+00:00,315.70123291015625,315.70123291015625,315.70123291015625,315.70123291015625,315.70123291015625,159360,2023-05-29 00:27:00+00:00
2023-05-29 00:28:00+00:00,315.5144958496094,315.5144958496094,315.5144958496094,315.5144958496094,315.5144958496094,3053952,2023-05-29 00:28:00+00:00
2023-05-29 00:29:00+00:00,315.4215087890625,315.4215087890625,315.4215087890625,315.4215087890625,315.4215087890625,72512,2023-05-29 00:29:00+00:00
2023-05-29 00:30:00+00:00,315.3660888671875,315.3660888671875,315.3660888671875,315.3660888671875,315.3660888671875,74336,2023-05-29 00:30:00+00:00
2023-05-29 00:31:00+00:00,315.39483642578125,315.39483642578125,315.39483642578125,315.39483642578125,315.39483642578125,0,2023-05-29 00:31:00+00:00
2023-05-29 00:32:00+00:00,315.3965148925781,315.3965148925781,315.3965148925781,315.3965148925781,315.3965148925781,58368,2023-05-29 00:32:00+00:00
2023-05-29 00:33:00+00:00,315.38922119140625,315.38922119140625,315.38922119140625,315.38922119140625,315.38922119140625,381952,2023-05-29 00:33:00+00:00
2023-05-29 00:35:00+00:00,315.4552307128906,315.4552307128906,315.4552307128906,315.4552307128906,315.4552307128906,12704,2023-05-29 00:35:00+00:00
2023-05-29 00:36:00+00:00,315.46014404296875,315.46014404296875,315.46014404296875,315.46014404296875,315.46014404296875,146752,2023-05-29 00:36:00+00:00
2023-05-29 00:37:00+00:00,315.3988342285156,315.3988342285156,315.3988342285156,315.3988342285156,315.3988342285156,1644800,2023-05-29 00:37:00+00:00
2023-05-29 00:38:00+00:00,315.35394287109375,315.35394287109375,315.35394287109375,315.35394287109375,315.35394287109375,73792,2023-05-29 00:38:00+00:00
2023-05-29 00:39:00+00:00,315.43939208984375,315.43939208984375,315.43939208984375,315.43939208984375,315.43939208984375,13856,2023-05-29 00:39:00+00:00
2023-05-29 00:40:00+00:00,315.47991943359375,315.47991943359375,315.47991943359375,315.47991943359375,315.47991943359375,0,2023-05-29 00:40:00+00:00
2023-05-29 00:41:00+00:00,315.5840148925781,315.5840148925781,315.5840148925781,315.5840148925781,315.5840148925781,246208,2023-05-29 00:41:00+00:00
2023-05-29 00:42:00+00:00,315.6793212890625,315.6793212890625,315.6793212890625,315.6793212890625,315.6793212890625,0,2023-05-29 00:42:00+00:00
2023-05-29 00:43:00+00:00,315.8534240722656,315.8534240722656,315.8534240722656,315.8534240722656,315.8534240722656,0,2023-05-29 00:43:00+00:00
2023-05-29 00:44:00+00:00,315.83984375,315.83984375,315.83984375,315.83984375,315.83984375,0,2023-05-29 00:44:00+00:00
2023-05-29 00:45:00+00:00,315.8436584472656,315.8436584472656,315.8436584472656,315.8436584472656,315.8436584472656,0,2023-05-29 00:45:00+00:00
2023-05-29 00:46:00+00:00,315.831787109375,315.831787109375,315.831787109375,315.831787109375,315.831787109375,0,2023-05-29 00:46:00+00:00
2023-05-29 00:47:00+00:00,315.8683166503906,315.8683166503906,315.8683166503906,315.8683166503906,315.8683166503906,0,2023-05-29 00:47:00+00:00
2023-05-29 00:48:00+00:00,315.8810729980469,315.8810729980469,315.8810729980469,315.8810729980469,315.8810729980469,0,2023-05-29 00:48:00+00:00
2023-05-29 00:49:00+00:00,315.85009765625,315.85009765625,315.85009765625,315.85009765625,315.85009765625,0,2023-05-29 00:49:00+00:00
2023-05-29 00:50:00+00:00,315.80718994140625,315.80718994140625,315.80718994140625,315.80718994140625,315.80718994140625,0,2023-05-29 00:50:00+00:00
2023-05-29 00:51:00+00:00,315.7110290527344,315.7110290527344,315.7110290527344,315.7110290527344,315.7110290527344,96672,2023-05-29 00:51:00+00:00
2023-05-29 00:52:00+00:00,315.6981201171875,315.6981201171875,315.6981201171875,315.6981201171875,315.6981201171875,484608,2023-05-29 00:52:00+00:00
2023-05-29 00:53:00+00:00,315.6632995605469,315.6632995605469,315.6632995605469,315.6632995605469,315.6632995605469,83456,2023-05-29 00:53:00+00:00
2023-05-29 00:54:00+00:00,315.62457275390625,315.62457275390625,315.62457275390625,315.62457275390625,315.62457275390625,0,2023-05-29 00:54:00+00:00
2023-05-29 00:55:00+00:00,315.61627197265625,315.61627197265625,315.61627197265625,315.61627197265625,315.61627197265625,495904,2023-05-29 00:55:00+00:00
2023-05-29 00:56:00+00:00,315.60235595703125,315.60235595703125,315.60235595703125,315.60235595703125,315.60235595703125,0,2023-05-29 00:56:00+00:00
2023-05-29 00:57:00+00:00,315.6240539550781,315.6240539550781,315.6240539550781,315.6240539550781,315.6240539550781,18144,2023-05-29 00:57:00+00:00
2023-05-29 00:58:00+00:00,315.64276123046875,315.64276123046875,315.64276123046875,315.64276123046875,315.64276123046875,828768,2023-05-29 00:58:00+00:00
2023-05-29 00:59:00+00:00,315.646728515625,315.646728515625,315.646728515625,315.646728515625,315.646728515625,0,2023-05-29 00:59:00+00:00
2023-05-29 01:00:00+00:00,315.6482849121094,315.6482849121094,315.6482849121094,315.6482849121094,315.6482849121094,370880,2023-05-29 01:00:00+00:00
2023-05-29 01:01:00+00:00,315.4306945800781,315.4306945800781,315.4306945800781,315.4306945800781,315.4306945800781,0,2023-05-29 01:01:00+00:00
2023-05-29 01:02:00+00:00,315.4248352050781,315.4248352050781,315.4248352050781,315.4248352050781,315.4248352050781,0,2023-05-29 01:02:00+00:00
2023-05-29 01:03:00+00:00,315.3761291503906,315.3761291503906,315.3761291503906,315.3761291503906,315.3761291503906,0,2023-05-29 01:03:00+00:00
