Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 00:01:00+00:00,614.5441284179688,614.5441284179688,614.5441284179688,614.5441284179688,614.5441284179688,0
2024-05-23 00:02:00+00:00,614.8109130859375,614.8109130859375,614.8109130859375,614.8109130859375,614.8109130859375,0
2024-05-23 00:03:00+00:00,614.7718505859375,614.7718505859375,614.7718505859375,614.7718505859375,614.7718505859375,0
2024-05-23 00:05:00+00:00,615.14990234375,615.14990234375,615.14990234375,615.14990234375,615.14990234375,47360
2024-05-23 00:06:00+00:00,614.9348754882812,614.9348754882812,614.9348754882812,614.9348754882812,614.9348754882812,500864
2024-05-23 00:07:00+00:00,614.8595581054688,614.8595581054688,614.8595581054688,614.8595581054688,614.8595581054688,1664
2024-05-23 00:08:00+00:00,614.8096923828125,614.8096923828125,614.8096923828125,614.8096923828125,614.8096923828125,0
2024-05-23 00:09:00+00:00,614.9379272460938,614.9379272460938,614.9379272460938,614.9379272460938,614.9379272460938,266880
2024-05-23 00:10:00+00:00,615.095947265625,615.095947265625,615.095947265625,615.095947265625,615.095947265625,0
2024-05-23 00:11:00+00:00,615.2280883789062,615.2280883789062,615.2280883789062,615.2280883789062,615.2280883789062,0
2024-05-23 00:12:00+00:00,615.34033203125,615.34033203125,615.34033203125,615.34033203125,615.34033203125,0
2024-05-23 00:14:00+00:00,615.50244140625,615.50244140625,615.50244140625,615.50244140625,615.50244140625,0
2024-05-23 00:15:00+00:00,615.416748046875,615.416748046875,615.416748046875,615.416748046875,615.416748046875,524928
2024-05-23 00:17:00+00:00,615.2401123046875,615.2401123046875,615.2401123046875,615.2401123046875,615.2401123046875,0
2024-05-23 00:18:00+00:00,615.25390625,615.25390625,615.25390625,615.25390625,615.25390625,0
2024-05-23 00:19:00+00:00,615.331787109375,615.331787109375,615.331787109375,615.331787109375,615.331787109375,176000
2024-05-23 00:21:00+00:00,615.3170166015625,615.3170166015625,615.3170166015625,615.3170166015625,615.3170166015625,0
2024-05-23 00:22:00+00:00,615.2276611328125,615.2276611328125,615.2276611328125,615.2276611328125,615.2276611328125,0
2024-05-23 00:23:00+00:00,615.0947875976562,615.0947875976562,615.0947875976562,615.0947875976562,615.0947875976562,0
2024-05-23 00:24:00+00:00,615.1218872070312,615.1218872070312,615.1218872070312,615.1218872070312,615.1218872070312,0
2024-05-23 00:26:00+00:00,614.8661499023438,614.8661499023438,614.8661499023438,614.8661499023438,614.8661499023438,0
2024-05-23 00:27:00+00:00,614.92333984375,614.92333984375,614.92333984375,614.92333984375,614.92333984375,0
2024-05-23 00:29:00+00:00,614.9051513671875,614.9051513671875,614.9051513671875,614.9051513671875,614.9051513671875,0
2024-05-23 00:30:00+00:00,614.9501953125,614.9501953125,614.9501953125,614.9501953125,614.9501953125,0
2024-05-23 00:31:00+00:00,615.0126342773438,615.0126342773438,615.0126342773438,615.0126342773438,615.0126342773438,0
2024-05-23 00:33:00+00:00,615.25,615.25,615.25,615.25,615.25,0
2024-05-23 00:34:00+00:00,615.5654907226562,615.5654907226562,615.5654907226562,615.5654907226562,615.5654907226562,81664
2024-05-23 00:35:00+00:00,615.58642578125,615.58642578125,615.58642578125,615.58642578125,615.58642578125,546688
2024-05-23 00:36:00+00:00,615.4946899414062,615.4946899414062,615.4946899414062,615.4946899414062,615.4946899414062,294400
2024-05-23 00:38:00+00:00,615.9359130859375,615.9359130859375,615.9359130859375,615.9359130859375,615.9359130859375,0
2024-05-23 00:39:00+00:00,616.1498413085938,616.1498413085938,616.1498413085938,616.1498413085938,616.1498413085938,36480
2024-05-23 00:41:00+00:00,616.4331665039062,616.4331665039062,616.4331665039062,616.4331665039062,616.4331665039062,489472
2024-05-23 00:42:00+00:00,616.3507690429688,616.3507690429688,616.3507690429688,616.3507690429688,616.3507690429688,1549184
2024-05-23 00:43:00+00:00,616.1214599609375,616.1214599609375,616.1214599609375,616.1214599609375,616.1214599609375,196480
2024-05-23 00:45:00+00:00,616.1209716796875,616.1209716796875,616.1209716796875,616.1209716796875,616.1209716796875,0
2024-05-23 00:46:00+00:00,616.2338256835938,616.2338256835938,616.2338256835938,616.2338256835938,616.2338256835938,0
2024-05-23 00:47:00+00:00,616.2025756835938,616.2025756835938,616.2025756835938,616.2025756835938,616.2025756835938,0
2024-05-23 00:49:00+00:00,616.24267578125,616.24267578125,616.24267578125,616.24267578125,616.24267578125,93056
2024-05-23 00:50:00+00:00,616.0885620117188,616.0885620117188,616.0885620117188,616.0885620117188,616.0885620117188,2369408
2024-05-23 00:51:00+00:00,616.0201416015625,616.0201416015625,616.0201416015625,616.0201416015625,616.0201416015625,0
2024-05-23 00:53:00+00:00,616.0897827148438,616.0897827148438,616.0897827148438,616.0897827148438,616.0897827148438,0
2024-05-23 00:54:00+00:00,616.0518188476562,616.0518188476562,616.0518188476562,616.0518188476562,616.0518188476562,0
2024-05-23 00:55:00+00:00,616.1123046875,616.1123046875,616.1123046875,616.1123046875,616.1123046875,0
2024-05-23 00:56:00+00:00,616.17724609375,616.17724609375,616.17724609375,616.17724609375,616.17724609375,0
2024-05-23 00:57:00+00:00,616.1424560546875,616.1424560546875,616.1424560546875,616.1424560546875,616.1424560546875,0
2024-05-23 00:58:00+00:00,616.038818359375,616.038818359375,616.038818359375,616.038818359375,616.038818359375,54144
2024-05-23 00:59:00+00:00,616.099609375,616.099609375,616.099609375,616.099609375,616.099609375,86656
2024-05-23 01:01:00+00:00,616.051513671875,616.051513671875,616.051513671875,616.051513671875,616.051513671875,0
2024-05-23 01:02:00+00:00,616.2434692382812,616.2434692382812,616.2434692382812,616.2434692382812,616.2434692382812,0
2024-05-23 01:03:00+00:00,616.1182861328125,616.1182861328125,616.1182861328125,616.1182861328125,616.1182861328125,0
2024-05-23 01:05:00+00:00,615.7418823242188,615.7418823242188,615.7418823242188,615.7418823242188,615.7418823242188,0
2024-05-23 01:06:00+00:00,615.402587890625,615.402587890625,615.402587890625,615.402587890625,615.402587890625,159488
2024-05-23 01:07:00+00:00,614.9351196289062,614.9351196289062,614.9351196289062,614.9351196289062,614.9351196289062,244352
2024-05-23 01:09:00+00:00,614.8840942382812,614.8840942382812,614.8840942382812,614.8840942382812,614.8840942382812,0
2024-05-23 01:10:00+00:00,614.5673828125,614.5673828125,614.5673828125,614.5673828125,614.5673828125,0
2024-05-23 01:11:00+00:00,614.31982421875,614.31982421875,614.31982421875,614.31982421875,614.31982421875,1670272
2024-05-23 01:13:00+00:00,613.146240234375,613.146240234375,613.146240234375,613.146240234375,613.146240234375,37504
2024-05-23 01:14:00+00:00,613.370849609375,613.370849609375,613.370849609375,613.370849609375,613.370849609375,509056
2024-05-23 01:15:00+00:00,613.5037841796875,613.5037841796875,613.5037841796875,613.5037841796875,613.5037841796875,0
2024-05-23 01:16:00+00:00,614.5400390625,614.5400390625,614.5400390625,614.5400390625,614.5400390625,0
2024-05-23 01:18:00+00:00,614.8974609375,614.8974609375,614.8974609375,614.8974609375,614.8974609375,0
2024-05-23 01:19:00+00:00,614.367431640625,614.367431640625,614.367431640625,614.367431640625,614.367431640625,0
2024-05-23 01:20:00+00:00,614.1236572265625,614.1236572265625,614.1236572265625,614.1236572265625,614.1236572265625,478336
