Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,311.6957092285156,311.6957092285156,311.6957092285156,311.6957092285156,311.6957092285156,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,311.6609191894531,311.6609191894531,311.6609191894531,311.6609191894531,311.6609191894531,0,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,311.65521240234375,311.65521240234375,311.65521240234375,311.65521240234375,311.65521240234375,0,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,311.65216064453125,311.65216064453125,311.65216064453125,311.65216064453125,311.65216064453125,299776,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,311.6998596191406,311.6998596191406,311.6998596191406,311.6998596191406,311.6998596191406,0,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,311.6936340332031,311.6936340332031,311.6936340332031,311.6936340332031,311.6936340332031,10816,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,311.684814453125,311.684814453125,311.684814453125,311.684814453125,311.684814453125,0,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,311.6635437011719,311.6635437011719,311.6635437011719,311.6635437011719,311.6635437011719,87648,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,311.65936279296875,311.65936279296875,311.65936279296875,311.65936279296875,311.65936279296875,60608,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,311.6385803222656,311.6385803222656,311.6385803222656,311.6385803222656,311.6385803222656,1236448,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,311.5422668457031,311.5422668457031,311.5422668457031,311.5422668457031,311.5422668457031,145408,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,311.5184326171875,311.5184326171875,311.5184326171875,311.5184326171875,311.5184326171875,0,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,311.4288635253906,311.4288635253906,311.4288635253906,311.4288635253906,311.4288635253906,0,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,311.4538269042969,311.4538269042969,311.4538269042969,311.4538269042969,311.4538269042969,1632,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,311.46240234375,311.46240234375,311.46240234375,311.46240234375,311.46240234375,0,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,311.4869384765625,311.4869384765625,311.4869384765625,311.4869384765625,311.4869384765625,1161920,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,311.48760986328125,311.48760986328125,311.48760986328125,311.48760986328125,311.48760986328125,0,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,311.5104064941406,311.5104064941406,311.5104064941406,311.5104064941406,311.5104064941406,0,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,311.4534606933594,311.4534606933594,311.4534606933594,311.4534606933594,311.4534606933594,0,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,311.409423828125,311.409423828125,311.409423828125,311.409423828125,311.409423828125,3136,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,311.38433837890625,311.38433837890625,311.38433837890625,311.38433837890625,311.38433837890625,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,311.2763977050781,311.2763977050781,311.2763977050781,311.2763977050781,311.2763977050781,0,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,311.3175048828125,311.3175048828125,311.3175048828125,311.3175048828125,311.3175048828125,0,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,311.3299865722656,311.3299865722656,311.3299865722656,311.3299865722656,311.3299865722656,0,2023-05-31 00:24:00+00:00
