Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,304.69622802734375,304.69622802734375,304.69622802734375,304.69622802734375,304.69622802734375,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,304.6703796386719,304.6703796386719,304.6703796386719,304.6703796386719,304.6703796386719,0,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,304.65081787109375,304.65081787109375,304.65081787109375,304.65081787109375,304.65081787109375,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,304.6904296875,304.6904296875,304.6904296875,304.6904296875,304.6904296875,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,304.7035217285156,304.7035217285156,304.7035217285156,304.7035217285156,304.7035217285156,79744,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,304.67742919921875,304.67742919921875,304.67742919921875,304.67742919921875,304.67742919921875,0,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,304.53900146484375,304.53900146484375,304.53900146484375,304.53900146484375,304.53900146484375,992896,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,304.57330322265625,304.57330322265625,304.57330322265625,304.57330322265625,304.57330322265625,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,304.5726013183594,304.5726013183594,304.5726013183594,304.5726013183594,304.5726013183594,10336,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,304.5386657714844,304.5386657714844,304.5386657714844,304.5386657714844,304.5386657714844,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,304.5107421875,304.5107421875,304.5107421875,304.5107421875,304.5107421875,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,304.4905700683594,304.4905700683594,304.4905700683594,304.4905700683594,304.4905700683594,0,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,304.5054016113281,304.5054016113281,304.5054016113281,304.5054016113281,304.5054016113281,0,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,304.5163879394531,304.5163879394531,304.5163879394531,304.5163879394531,304.5163879394531,32960,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,304.5152282714844,304.5152282714844,304.5152282714844,304.5152282714844,304.5152282714844,12160,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,304.52606201171875,304.52606201171875,304.52606201171875,304.52606201171875,304.52606201171875,0,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,304.54754638671875,304.54754638671875,304.54754638671875,304.54754638671875,304.54754638671875,0,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,304.5386962890625,304.5386962890625,304.5386962890625,304.5386962890625,304.5386962890625,11040,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,304.5692138671875,304.5692138671875,304.5692138671875,304.5692138671875,304.5692138671875,0,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,304.56396484375,304.56396484375,304.56396484375,304.56396484375,304.56396484375,0,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,304.5388488769531,304.5388488769531,304.5388488769531,304.5388488769531,304.5388488769531,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,304.545654296875,304.545654296875,304.545654296875,304.545654296875,304.545654296875,0,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,304.5421447753906,304.5421447753906,304.5421447753906,304.5421447753906,304.5421447753906,0,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,304.5433654785156,304.5433654785156,304.5433654785156,304.5433654785156,304.5433654785156,0,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,304.59893798828125,304.59893798828125,304.59893798828125,304.59893798828125,304.59893798828125,150656,2023-05-26 00:25:00+00:00
2023-05-26 00:26:00+00:00,304.59869384765625,304.59869384765625,304.59869384765625,304.59869384765625,304.59869384765625,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,304.5880126953125,304.5880126953125,304.5880126953125,304.5880126953125,304.5880126953125,0,2023-05-26 00:27:00+00:00
2023-05-26 00:28:00+00:00,304.55517578125,304.55517578125,304.55517578125,304.55517578125,304.55517578125,364064,2023-05-26 00:28:00+00:00
2023-05-26 00:29:00+00:00,304.5527038574219,304.5527038574219,304.5527038574219,304.5527038574219,304.5527038574219,0,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,304.5533447265625,304.5533447265625,304.5533447265625,304.5533447265625,304.5533447265625,0,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,304.5395812988281,304.5395812988281,304.5395812988281,304.5395812988281,304.5395812988281,309600,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,304.5032043457031,304.5032043457031,304.5032043457031,304.5032043457031,304.5032043457031,0,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,304.4994812011719,304.4994812011719,304.4994812011719,304.4994812011719,304.4994812011719,0,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,304.4783630371094,304.4783630371094,304.4783630371094,304.4783630371094,304.4783630371094,0,2023-05-26 00:34:00+00:00
