Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 00:00:00+00:00,323.8037109375,323.8037109375,323.8037109375,323.8037109375,323.8037109375,0
2023-12-28 00:01:00+00:00,324.029541015625,324.029541015625,324.029541015625,324.029541015625,324.029541015625,317056
2023-12-28 00:02:00+00:00,323.7435302734375,323.7435302734375,323.7435302734375,323.7435302734375,323.7435302734375,0
2023-12-28 00:03:00+00:00,323.4023742675781,323.4023742675781,323.4023742675781,323.4023742675781,323.4023742675781,1476992
2023-12-28 00:04:00+00:00,322.2410583496094,322.2410583496094,322.2410583496094,322.2410583496094,322.2410583496094,887296
2023-12-28 00:05:00+00:00,322.0170593261719,322.0170593261719,322.0170593261719,322.0170593261719,322.0170593261719,1751424
2023-12-28 00:06:00+00:00,322.0848388671875,322.0848388671875,322.0848388671875,322.0848388671875,322.0848388671875,0
2023-12-28 00:07:00+00:00,322.11669921875,322.11669921875,322.11669921875,322.11669921875,322.11669921875,1297408
2023-12-28 00:08:00+00:00,322.0641174316406,322.0641174316406,322.0641174316406,322.0641174316406,322.0641174316406,3039488
2023-12-28 00:09:00+00:00,322.0587158203125,322.0587158203125,322.0587158203125,322.0587158203125,322.0587158203125,62336
2023-12-28 00:10:00+00:00,321.6689147949219,321.6689147949219,321.6689147949219,321.6689147949219,321.6689147949219,500608
2023-12-28 00:11:00+00:00,321.56121826171875,321.56121826171875,321.56121826171875,321.56121826171875,321.56121826171875,1064320
2023-12-28 00:12:00+00:00,321.63800048828125,321.63800048828125,321.63800048828125,321.63800048828125,321.63800048828125,69376
2023-12-28 00:13:00+00:00,321.66107177734375,321.66107177734375,321.66107177734375,321.66107177734375,321.66107177734375,378496
2023-12-28 00:14:00+00:00,321.70794677734375,321.70794677734375,321.70794677734375,321.70794677734375,321.70794677734375,1235968
2023-12-28 00:15:00+00:00,321.9928283691406,321.9928283691406,321.9928283691406,321.9928283691406,321.9928283691406,572672
2023-12-28 00:16:00+00:00,322.4632873535156,322.4632873535156,322.4632873535156,322.4632873535156,322.4632873535156,336896
2023-12-28 00:17:00+00:00,322.7850646972656,322.7850646972656,322.7850646972656,322.7850646972656,322.7850646972656,4402304
2023-12-28 00:18:00+00:00,322.7561340332031,322.7561340332031,322.7561340332031,322.7561340332031,322.7561340332031,1272832
2023-12-28 00:19:00+00:00,322.30926513671875,322.30926513671875,322.30926513671875,322.30926513671875,322.30926513671875,1571968
2023-12-28 00:20:00+00:00,322.3125,322.3125,322.3125,322.3125,322.3125,741248
2023-12-28 00:21:00+00:00,322.5075988769531,322.5075988769531,322.5075988769531,322.5075988769531,322.5075988769531,0
2023-12-28 00:22:00+00:00,322.7936096191406,322.7936096191406,322.7936096191406,322.7936096191406,322.7936096191406,805504
2023-12-28 00:23:00+00:00,323.010009765625,323.010009765625,323.010009765625,323.010009765625,323.010009765625,1819008
2023-12-28 00:24:00+00:00,322.8785705566406,322.8785705566406,322.8785705566406,322.8785705566406,322.8785705566406,1011968
2023-12-28 00:25:00+00:00,323.02008056640625,323.02008056640625,323.02008056640625,323.02008056640625,323.02008056640625,830336
2023-12-28 00:26:00+00:00,323.05816650390625,323.05816650390625,323.05816650390625,323.05816650390625,323.05816650390625,577920
2023-12-28 00:27:00+00:00,323.11151123046875,323.11151123046875,323.11151123046875,323.11151123046875,323.11151123046875,724352
2023-12-28 00:28:00+00:00,323.11663818359375,323.11663818359375,323.11663818359375,323.11663818359375,323.11663818359375,0
2023-12-28 00:29:00+00:00,323.1979675292969,323.1979675292969,323.1979675292969,323.1979675292969,323.1979675292969,1765120
2023-12-28 00:30:00+00:00,323.2036437988281,323.2036437988281,323.2036437988281,323.2036437988281,323.2036437988281,760704
2023-12-28 00:31:00+00:00,323.2323303222656,323.2323303222656,323.2323303222656,323.2323303222656,323.2323303222656,605824
2023-12-28 00:32:00+00:00,323.13043212890625,323.13043212890625,323.13043212890625,323.13043212890625,323.13043212890625,1500544
2023-12-28 00:33:00+00:00,322.9330139160156,322.9330139160156,322.9330139160156,322.9330139160156,322.9330139160156,0
2023-12-28 00:34:00+00:00,323.3746032714844,323.3746032714844,323.3746032714844,323.3746032714844,323.3746032714844,0
2023-12-28 00:35:00+00:00,323.27471923828125,323.27471923828125,323.27471923828125,323.27471923828125,323.27471923828125,720512
2023-12-28 00:36:00+00:00,323.1518859863281,323.1518859863281,323.1518859863281,323.1518859863281,323.1518859863281,2616832
2023-12-28 00:37:00+00:00,322.9929504394531,322.9929504394531,322.9929504394531,322.9929504394531,322.9929504394531,581632
2023-12-28 00:38:00+00:00,322.9894714355469,322.9894714355469,322.9894714355469,322.9894714355469,322.9894714355469,1688576
2023-12-28 00:39:00+00:00,322.92828369140625,322.92828369140625,322.92828369140625,322.92828369140625,322.92828369140625,71040
2023-12-28 00:40:00+00:00,322.8412780761719,322.8412780761719,322.8412780761719,322.8412780761719,322.8412780761719,0
2023-12-28 00:41:00+00:00,322.8636474609375,322.8636474609375,322.8636474609375,322.8636474609375,322.8636474609375,203520
2023-12-28 00:42:00+00:00,322.912841796875,322.912841796875,322.912841796875,322.912841796875,322.912841796875,273152
2023-12-28 00:43:00+00:00,322.7915344238281,322.7915344238281,322.7915344238281,322.7915344238281,322.7915344238281,0
2023-12-28 00:44:00+00:00,322.9173583984375,322.9173583984375,322.9173583984375,322.9173583984375,322.9173583984375,0
2023-12-28 00:45:00+00:00,323.1216125488281,323.1216125488281,323.1216125488281,323.1216125488281,323.1216125488281,634624
2023-12-28 00:46:00+00:00,323.9763488769531,323.9763488769531,323.9763488769531,323.9763488769531,323.9763488769531,861184
2023-12-28 00:47:00+00:00,324.4388427734375,324.4388427734375,324.4388427734375,324.4388427734375,324.4388427734375,1954560
2023-12-28 00:48:00+00:00,324.40753173828125,324.40753173828125,324.40753173828125,324.40753173828125,324.40753173828125,3806592
2023-12-28 00:49:00+00:00,325.0331726074219,325.0331726074219,325.0331726074219,325.0331726074219,325.0331726074219,190336
2023-12-28 00:50:00+00:00,325.135498046875,325.135498046875,325.135498046875,325.135498046875,325.135498046875,2498176
2023-12-28 00:51:00+00:00,325.2279968261719,325.2279968261719,325.2279968261719,325.2279968261719,325.2279968261719,1361024
2023-12-28 00:52:00+00:00,325.5246887207031,325.5246887207031,325.5246887207031,325.5246887207031,325.5246887207031,1016832
2023-12-28 00:53:00+00:00,325.3440856933594,325.3440856933594,325.3440856933594,325.3440856933594,325.3440856933594,2300544
2023-12-28 00:54:00+00:00,325.2369079589844,325.2369079589844,325.2369079589844,325.2369079589844,325.2369079589844,443136
2023-12-28 00:55:00+00:00,324.9002990722656,324.9002990722656,324.9002990722656,324.9002990722656,324.9002990722656,26240
2023-12-28 00:57:00+00:00,324.8591613769531,324.8591613769531,324.8591613769531,324.8591613769531,324.8591613769531,1084160
2023-12-28 00:58:00+00:00,324.9245910644531,324.9245910644531,324.9245910644531,324.9245910644531,324.9245910644531,213376
2023-12-28 00:59:00+00:00,325.44091796875,325.44091796875,325.44091796875,325.44091796875,325.44091796875,715392
2023-12-28 01:00:00+00:00,325.63671875,325.63671875,325.63671875,325.63671875,325.63671875,536704
2023-12-28 01:01:00+00:00,327.2798156738281,327.2798156738281,327.2798156738281,327.2798156738281,327.2798156738281,1871872
2023-12-28 01:02:00+00:00,327.4958801269531,327.4958801269531,327.4958801269531,327.4958801269531,327.4958801269531,1656448
2023-12-28 01:03:00+00:00,327.28302001953125,327.28302001953125,327.28302001953125,327.28302001953125,327.28302001953125,4601856
2023-12-28 01:04:00+00:00,327.2769470214844,327.2769470214844,327.2769470214844,327.2769470214844,327.2769470214844,0
2023-12-28 01:05:00+00:00,327.16461181640625,327.16461181640625,327.16461181640625,327.16461181640625,327.16461181640625,1730304
2023-12-28 01:06:00+00:00,327.138916015625,327.138916015625,327.138916015625,327.138916015625,327.138916015625,1372672
2023-12-28 01:07:00+00:00,326.94073486328125,326.94073486328125,326.94073486328125,326.94073486328125,326.94073486328125,342912
2023-12-28 01:09:00+00:00,326.52001953125,326.52001953125,326.52001953125,326.52001953125,326.52001953125,3280256
2023-12-28 01:10:00+00:00,325.6138000488281,325.6138000488281,325.6138000488281,325.6138000488281,325.6138000488281,0
2023-12-28 01:11:00+00:00,325.5617980957031,325.5617980957031,325.5617980957031,325.5617980957031,325.5617980957031,0
2023-12-28 01:12:00+00:00,325.5817565917969,325.5817565917969,325.5817565917969,325.5817565917969,325.5817565917969,0
2023-12-28 01:13:00+00:00,325.10333251953125,325.10333251953125,325.10333251953125,325.10333251953125,325.10333251953125,0
2023-12-28 01:14:00+00:00,325.2978210449219,325.2978210449219,325.2978210449219,325.2978210449219,325.2978210449219,1453568
2023-12-28 01:15:00+00:00,325.2878723144531,325.2878723144531,325.2878723144531,325.2878723144531,325.2878723144531,679424
2023-12-28 01:16:00+00:00,325.17840576171875,325.17840576171875,325.17840576171875,325.17840576171875,325.17840576171875,2816
2023-12-28 01:17:00+00:00,324.94024658203125,324.94024658203125,324.94024658203125,324.94024658203125,324.94024658203125,1170048
2023-12-28 01:18:00+00:00,324.73626708984375,324.73626708984375,324.73626708984375,324.73626708984375,324.73626708984375,905984
2023-12-28 01:19:00+00:00,323.6297912597656,323.6297912597656,323.6297912597656,323.6297912597656,323.6297912597656,1005824
2023-12-28 01:20:00+00:00,323.5373229980469,323.5373229980469,323.5373229980469,323.5373229980469,323.5373229980469,0
2023-12-28 01:21:00+00:00,323.6392517089844,323.6392517089844,323.6392517089844,323.6392517089844,323.6392517089844,0
2023-12-28 01:22:00+00:00,323.0879211425781,323.0879211425781,323.0879211425781,323.0879211425781,323.0879211425781,264960
2023-12-28 01:23:00+00:00,322.7707824707031,322.7707824707031,322.7707824707031,322.7707824707031,322.7707824707031,1373184
2023-12-28 01:24:00+00:00,322.8523864746094,322.8523864746094,322.8523864746094,322.8523864746094,322.8523864746094,0
2023-12-28 01:25:00+00:00,322.64117431640625,322.64117431640625,322.64117431640625,322.64117431640625,322.64117431640625,0
2023-12-28 01:26:00+00:00,322.60089111328125,322.60089111328125,322.60089111328125,322.60089111328125,322.60089111328125,0
2023-12-28 01:27:00+00:00,322.5226745605469,322.5226745605469,322.5226745605469,322.5226745605469,322.5226745605469,612352
2023-12-28 01:28:00+00:00,322.2903137207031,322.2903137207031,322.2903137207031,322.2903137207031,322.2903137207031,774528
2023-12-28 01:29:00+00:00,322.24127197265625,322.24127197265625,322.24127197265625,322.24127197265625,322.24127197265625,1309952
2023-12-28 01:30:00+00:00,322.3748779296875,322.3748779296875,322.3748779296875,322.3748779296875,322.3748779296875,0
2023-12-28 01:31:00+00:00,322.972900390625,322.972900390625,322.972900390625,322.972900390625,322.972900390625,24320
2023-12-28 01:32:00+00:00,323.1174011230469,323.1174011230469,323.1174011230469,323.1174011230469,323.1174011230469,0
2023-12-28 01:33:00+00:00,323.07281494140625,323.07281494140625,323.07281494140625,323.07281494140625,323.07281494140625,2369408
2023-12-28 01:34:00+00:00,323.04376220703125,323.04376220703125,323.04376220703125,323.04376220703125,323.04376220703125,366976
2023-12-28 01:35:00+00:00,322.9740295410156,322.9740295410156,322.9740295410156,322.9740295410156,322.9740295410156,1200256
2023-12-28 01:36:00+00:00,323.10894775390625,323.10894775390625,323.10894775390625,323.10894775390625,323.10894775390625,1533440
2023-12-28 01:37:00+00:00,323.0281066894531,323.0281066894531,323.0281066894531,323.0281066894531,323.0281066894531,55936
2023-12-28 01:38:00+00:00,323.2650146484375,323.2650146484375,323.2650146484375,323.2650146484375,323.2650146484375,0
2023-12-28 01:39:00+00:00,323.49273681640625,323.49273681640625,323.49273681640625,323.49273681640625,323.49273681640625,1662464
2023-12-28 01:40:00+00:00,324.0976867675781,324.0976867675781,324.0976867675781,324.0976867675781,324.0976867675781,0
2023-12-28 01:41:00+00:00,324.06939697265625,324.06939697265625,324.06939697265625,324.06939697265625,324.06939697265625,3882752
2023-12-28 01:42:00+00:00,324.3179931640625,324.3179931640625,324.3179931640625,324.3179931640625,324.3179931640625,444288
2023-12-28 01:43:00+00:00,324.48394775390625,324.48394775390625,324.48394775390625,324.48394775390625,324.48394775390625,1063168
2023-12-28 01:44:00+00:00,324.60205078125,324.60205078125,324.60205078125,324.60205078125,324.60205078125,1295360
2023-12-28 01:45:00+00:00,324.628173828125,324.628173828125,324.628173828125,324.628173828125,324.628173828125,430848
2023-12-28 01:46:00+00:00,324.9522399902344,324.9522399902344,324.9522399902344,324.9522399902344,324.9522399902344,0
2023-12-28 01:47:00+00:00,324.710205078125,324.710205078125,324.710205078125,324.710205078125,324.710205078125,1134592
2023-12-28 01:48:00+00:00,324.8504943847656,324.8504943847656,324.8504943847656,324.8504943847656,324.8504943847656,452352
2023-12-28 01:49:00+00:00,324.7030334472656,324.7030334472656,324.7030334472656,324.7030334472656,324.7030334472656,101504
2023-12-28 01:50:00+00:00,324.4425964355469,324.4425964355469,324.4425964355469,324.4425964355469,324.4425964355469,928000
2023-12-28 01:51:00+00:00,324.3664855957031,324.3664855957031,324.3664855957031,324.3664855957031,324.3664855957031,0
2023-12-28 01:52:00+00:00,324.738037109375,324.738037109375,324.738037109375,324.738037109375,324.738037109375,269696
2023-12-28 01:53:00+00:00,324.7374267578125,324.7374267578125,324.7374267578125,324.7374267578125,324.7374267578125,1204096
2023-12-28 01:54:00+00:00,324.7739562988281,324.7739562988281,324.7739562988281,324.7739562988281,324.7739562988281,1094912
2023-12-28 01:55:00+00:00,325.1462097167969,325.1462097167969,325.1462097167969,325.1462097167969,325.1462097167969,1199104
2023-12-28 01:56:00+00:00,325.2544860839844,325.2544860839844,325.2544860839844,325.2544860839844,325.2544860839844,1705472
2023-12-28 01:57:00+00:00,325.25213623046875,325.25213623046875,325.25213623046875,325.25213623046875,325.25213623046875,642560
2023-12-28 01:58:00+00:00,325.31011962890625,325.31011962890625,325.31011962890625,325.31011962890625,325.31011962890625,171776
2023-12-28 01:59:00+00:00,325.38958740234375,325.38958740234375,325.38958740234375,325.38958740234375,325.38958740234375,1901568
2023-12-28 02:00:00+00:00,325.4542236328125,325.4542236328125,325.4542236328125,325.4542236328125,325.4542236328125,491904
2023-12-28 02:01:00+00:00,325.7205810546875,325.7205810546875,325.7205810546875,325.7205810546875,325.7205810546875,0
2023-12-28 02:02:00+00:00,325.5379333496094,325.5379333496094,325.5379333496094,325.5379333496094,325.5379333496094,0
