Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02 00:00:00+00:00,314.2675476074219,314.2675476074219,314.2675476074219,314.2675476074219,314.2675476074219,0
2024-01-02 00:01:00+00:00,314.2322998046875,314.2322998046875,314.2322998046875,314.2322998046875,314.2322998046875,391168
2024-01-02 00:02:00+00:00,314.1913146972656,314.1913146972656,314.1913146972656,314.1913146972656,314.1913146972656,0
2024-01-02 00:03:00+00:00,314.17742919921875,314.17742919921875,314.17742919921875,314.17742919921875,314.17742919921875,218560
2024-01-02 00:04:00+00:00,313.763427734375,313.763427734375,313.763427734375,313.763427734375,313.763427734375,764032
2024-01-02 00:05:00+00:00,313.7246398925781,313.7246398925781,313.7246398925781,313.7246398925781,313.7246398925781,193280
2024-01-02 00:06:00+00:00,313.7440490722656,313.7440490722656,313.7440490722656,313.7440490722656,313.7440490722656,0
2024-01-02 00:07:00+00:00,313.7437438964844,313.7437438964844,313.7437438964844,313.7437438964844,313.7437438964844,411456
2024-01-02 00:08:00+00:00,313.7999267578125,313.7999267578125,313.7999267578125,313.7999267578125,313.7999267578125,132544
2024-01-02 00:09:00+00:00,313.8248596191406,313.8248596191406,313.8248596191406,313.8248596191406,313.8248596191406,463936
2024-01-02 00:10:00+00:00,313.7650146484375,313.7650146484375,313.7650146484375,313.7650146484375,313.7650146484375,1357696
2024-01-02 00:11:00+00:00,313.7533874511719,313.7533874511719,313.7533874511719,313.7533874511719,313.7533874511719,377536
2024-01-02 00:12:00+00:00,313.6717529296875,313.6717529296875,313.6717529296875,313.6717529296875,313.6717529296875,839488
2024-01-02 00:13:00+00:00,313.7964782714844,313.7964782714844,313.7964782714844,313.7964782714844,313.7964782714844,433216
2024-01-02 00:14:00+00:00,313.7729187011719,313.7729187011719,313.7729187011719,313.7729187011719,313.7729187011719,505664
2024-01-02 00:15:00+00:00,313.75384521484375,313.75384521484375,313.75384521484375,313.75384521484375,313.75384521484375,494528
2024-01-02 00:16:00+00:00,313.6159973144531,313.6159973144531,313.6159973144531,313.6159973144531,313.6159973144531,1768704
2024-01-02 00:17:00+00:00,313.45855712890625,313.45855712890625,313.45855712890625,313.45855712890625,313.45855712890625,807040
2024-01-02 00:18:00+00:00,313.7436828613281,313.7436828613281,313.7436828613281,313.7436828613281,313.7436828613281,0
2024-01-02 00:19:00+00:00,314.4124450683594,314.4124450683594,314.4124450683594,314.4124450683594,314.4124450683594,1971968
2024-01-02 00:21:00+00:00,314.3370056152344,314.3370056152344,314.3370056152344,314.3370056152344,314.3370056152344,2447936
2024-01-02 00:22:00+00:00,314.87835693359375,314.87835693359375,314.87835693359375,314.87835693359375,314.87835693359375,199680
2024-01-02 00:23:00+00:00,314.8760681152344,314.8760681152344,314.8760681152344,314.8760681152344,314.8760681152344,1110272
2024-01-02 00:24:00+00:00,315.11236572265625,315.11236572265625,315.11236572265625,315.11236572265625,315.11236572265625,0
2024-01-02 00:25:00+00:00,315.89849853515625,315.89849853515625,315.89849853515625,315.89849853515625,315.89849853515625,1224768
2024-01-02 00:26:00+00:00,315.85369873046875,315.85369873046875,315.85369873046875,315.85369873046875,315.85369873046875,402624
2024-01-02 00:27:00+00:00,315.9565734863281,315.9565734863281,315.9565734863281,315.9565734863281,315.9565734863281,2971392
2024-01-02 00:28:00+00:00,316.3406066894531,316.3406066894531,316.3406066894531,316.3406066894531,316.3406066894531,1307264
2024-01-02 00:29:00+00:00,316.36309814453125,316.36309814453125,316.36309814453125,316.36309814453125,316.36309814453125,518400
2024-01-02 00:30:00+00:00,316.4361877441406,316.4361877441406,316.4361877441406,316.4361877441406,316.4361877441406,512832
2024-01-02 00:31:00+00:00,316.5418701171875,316.5418701171875,316.5418701171875,316.5418701171875,316.5418701171875,127936
2024-01-02 00:32:00+00:00,316.6435241699219,316.6435241699219,316.6435241699219,316.6435241699219,316.6435241699219,330112
2024-01-02 00:33:00+00:00,316.7736511230469,316.7736511230469,316.7736511230469,316.7736511230469,316.7736511230469,325504
2024-01-02 00:34:00+00:00,317.0174560546875,317.0174560546875,317.0174560546875,317.0174560546875,317.0174560546875,241600
2024-01-02 00:35:00+00:00,317.0949401855469,317.0949401855469,317.0949401855469,317.0949401855469,317.0949401855469,963520
2024-01-02 00:36:00+00:00,317.1501159667969,317.1501159667969,317.1501159667969,317.1501159667969,317.1501159667969,582784
2024-01-02 00:37:00+00:00,317.24853515625,317.24853515625,317.24853515625,317.24853515625,317.24853515625,264192
2024-01-02 00:38:00+00:00,317.1650085449219,317.1650085449219,317.1650085449219,317.1650085449219,317.1650085449219,879872
2024-01-02 00:39:00+00:00,317.2756042480469,317.2756042480469,317.2756042480469,317.2756042480469,317.2756042480469,422464
2024-01-02 00:40:00+00:00,317.0353088378906,317.0353088378906,317.0353088378906,317.0353088378906,317.0353088378906,880320
2024-01-02 00:41:00+00:00,317.0817565917969,317.0817565917969,317.0817565917969,317.0817565917969,317.0817565917969,281856
2024-01-02 00:42:00+00:00,317.12274169921875,317.12274169921875,317.12274169921875,317.12274169921875,317.12274169921875,0
2024-01-02 00:43:00+00:00,317.3092346191406,317.3092346191406,317.3092346191406,317.3092346191406,317.3092346191406,128128
2024-01-02 00:44:00+00:00,317.40081787109375,317.40081787109375,317.40081787109375,317.40081787109375,317.40081787109375,455680
2024-01-02 00:45:00+00:00,317.533447265625,317.533447265625,317.533447265625,317.533447265625,317.533447265625,304960
2024-01-02 00:46:00+00:00,317.8476257324219,317.8476257324219,317.8476257324219,317.8476257324219,317.8476257324219,1268416
2024-01-02 00:47:00+00:00,317.7692565917969,317.7692565917969,317.7692565917969,317.7692565917969,317.7692565917969,632640
2024-01-02 00:48:00+00:00,317.76123046875,317.76123046875,317.76123046875,317.76123046875,317.76123046875,262144
2024-01-02 00:49:00+00:00,317.72296142578125,317.72296142578125,317.72296142578125,317.72296142578125,317.72296142578125,637376
2024-01-02 00:50:00+00:00,317.7036437988281,317.7036437988281,317.7036437988281,317.7036437988281,317.7036437988281,287104
2024-01-02 00:51:00+00:00,317.73223876953125,317.73223876953125,317.73223876953125,317.73223876953125,317.73223876953125,263808
2024-01-02 00:52:00+00:00,317.7256774902344,317.7256774902344,317.7256774902344,317.7256774902344,317.7256774902344,1189056
2024-01-02 00:53:00+00:00,317.703125,317.703125,317.703125,317.703125,317.703125,288640
