Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27 00:00:00+00:00,236.13107299804688,236.13107299804688,236.13107299804688,236.13107299804688,236.13107299804688,0
2023-06-27 00:01:00+00:00,236.1996307373047,236.1996307373047,236.1996307373047,236.1996307373047,236.1996307373047,0
2023-06-27 00:02:00+00:00,236.1227264404297,236.1227264404297,236.1227264404297,236.1227264404297,236.1227264404297,0
2023-06-27 00:03:00+00:00,236.09307861328125,236.09307861328125,236.09307861328125,236.09307861328125,236.09307861328125,0
2023-06-27 00:04:00+00:00,236.0476531982422,236.0476531982422,236.0476531982422,236.0476531982422,236.0476531982422,7653216
2023-06-27 00:05:00+00:00,236.0722198486328,236.0722198486328,236.0722198486328,236.0722198486328,236.0722198486328,0
2023-06-27 00:06:00+00:00,236.04586791992188,236.04586791992188,236.04586791992188,236.04586791992188,236.04586791992188,0
2023-06-27 00:07:00+00:00,235.9622039794922,235.9622039794922,235.9622039794922,235.9622039794922,235.9622039794922,0
2023-06-27 00:08:00+00:00,235.89566040039062,235.89566040039062,235.89566040039062,235.89566040039062,235.89566040039062,235808
2023-06-27 00:09:00+00:00,235.96755981445312,235.96755981445312,235.96755981445312,235.96755981445312,235.96755981445312,0
2023-06-27 00:10:00+00:00,235.95948791503906,235.95948791503906,235.95948791503906,235.95948791503906,235.95948791503906,0
2023-06-27 00:11:00+00:00,235.99098205566406,235.99098205566406,235.99098205566406,235.99098205566406,235.99098205566406,0
2023-06-27 00:12:00+00:00,235.9833221435547,235.9833221435547,235.9833221435547,235.9833221435547,235.9833221435547,0
2023-06-27 00:13:00+00:00,236.0321044921875,236.0321044921875,236.0321044921875,236.0321044921875,236.0321044921875,538016
2023-06-27 00:14:00+00:00,235.9821014404297,235.9821014404297,235.9821014404297,235.9821014404297,235.9821014404297,138400
2023-06-27 00:15:00+00:00,235.9040985107422,235.9040985107422,235.9040985107422,235.9040985107422,235.9040985107422,0
2023-06-27 00:16:00+00:00,235.74705505371094,235.74705505371094,235.74705505371094,235.74705505371094,235.74705505371094,143168
2023-06-27 00:17:00+00:00,235.82470703125,235.82470703125,235.82470703125,235.82470703125,235.82470703125,0
2023-06-27 00:18:00+00:00,235.8740997314453,235.8740997314453,235.8740997314453,235.8740997314453,235.8740997314453,16416
2023-06-27 00:19:00+00:00,235.89956665039062,235.89956665039062,235.89956665039062,235.89956665039062,235.89956665039062,0
2023-06-27 00:20:00+00:00,235.8937530517578,235.8937530517578,235.8937530517578,235.8937530517578,235.8937530517578,0
2023-06-27 00:21:00+00:00,235.8842010498047,235.8842010498047,235.8842010498047,235.8842010498047,235.8842010498047,0
2023-06-27 00:22:00+00:00,235.943115234375,235.943115234375,235.943115234375,235.943115234375,235.943115234375,359744
2023-06-27 00:23:00+00:00,235.92535400390625,235.92535400390625,235.92535400390625,235.92535400390625,235.92535400390625,0
2023-06-27 00:24:00+00:00,235.873291015625,235.873291015625,235.873291015625,235.873291015625,235.873291015625,0
2023-06-27 00:25:00+00:00,235.76028442382812,235.76028442382812,235.76028442382812,235.76028442382812,235.76028442382812,0
2023-06-27 00:26:00+00:00,235.71224975585938,235.71224975585938,235.71224975585938,235.71224975585938,235.71224975585938,0
2023-06-27 00:27:00+00:00,235.75421142578125,235.75421142578125,235.75421142578125,235.75421142578125,235.75421142578125,0
2023-06-27 00:28:00+00:00,235.75794982910156,235.75794982910156,235.75794982910156,235.75794982910156,235.75794982910156,0
2023-06-27 00:29:00+00:00,235.75196838378906,235.75196838378906,235.75196838378906,235.75196838378906,235.75196838378906,0
2023-06-27 00:31:00+00:00,235.85687255859375,235.85687255859375,235.85687255859375,235.85687255859375,235.85687255859375,0
2023-06-27 00:32:00+00:00,235.78895568847656,235.78895568847656,235.78895568847656,235.78895568847656,235.78895568847656,0
2023-06-27 00:33:00+00:00,235.78172302246094,235.78172302246094,235.78172302246094,235.78172302246094,235.78172302246094,147168
2023-06-27 00:34:00+00:00,235.6510009765625,235.6510009765625,235.6510009765625,235.6510009765625,235.6510009765625,65856
2023-06-27 00:35:00+00:00,235.6736602783203,235.6736602783203,235.6736602783203,235.6736602783203,235.6736602783203,42016
2023-06-27 00:36:00+00:00,235.6741943359375,235.6741943359375,235.6741943359375,235.6741943359375,235.6741943359375,0
2023-06-27 00:37:00+00:00,235.53311157226562,235.53311157226562,235.53311157226562,235.53311157226562,235.53311157226562,0
2023-06-27 00:38:00+00:00,235.59353637695312,235.59353637695312,235.59353637695312,235.59353637695312,235.59353637695312,0
2023-06-27 00:39:00+00:00,235.70872497558594,235.70872497558594,235.70872497558594,235.70872497558594,235.70872497558594,0
2023-06-27 00:40:00+00:00,235.98324584960938,235.98324584960938,235.98324584960938,235.98324584960938,235.98324584960938,218592
2023-06-27 00:41:00+00:00,235.99476623535156,235.99476623535156,235.99476623535156,235.99476623535156,235.99476623535156,202880
2023-06-27 00:42:00+00:00,235.91229248046875,235.91229248046875,235.91229248046875,235.91229248046875,235.91229248046875,0
2023-06-27 00:43:00+00:00,235.89540100097656,235.89540100097656,235.89540100097656,235.89540100097656,235.89540100097656,0
2023-06-27 00:44:00+00:00,235.86251831054688,235.86251831054688,235.86251831054688,235.86251831054688,235.86251831054688,20992
2023-06-27 00:45:00+00:00,235.79592895507812,235.79592895507812,235.79592895507812,235.79592895507812,235.79592895507812,0
2023-06-27 00:46:00+00:00,235.6761932373047,235.6761932373047,235.6761932373047,235.6761932373047,235.6761932373047,442976
2023-06-27 00:47:00+00:00,235.8197784423828,235.8197784423828,235.8197784423828,235.8197784423828,235.8197784423828,0
