Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,305.9226989746094,305.9226989746094,305.9226989746094,305.9226989746094,305.9226989746094,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,305.9107666015625,305.9107666015625,305.9107666015625,305.9107666015625,305.9107666015625,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,305.94580078125,305.94580078125,305.94580078125,305.94580078125,305.94580078125,197568,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,305.98712158203125,305.98712158203125,305.98712158203125,305.98712158203125,305.98712158203125,23200,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,306.0267639160156,306.0267639160156,306.0267639160156,306.0267639160156,306.0267639160156,0,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,306.0762634277344,306.0762634277344,306.0762634277344,306.0762634277344,306.0762634277344,23712,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,306.0703125,306.0703125,306.0703125,306.0703125,306.0703125,169024,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,305.97442626953125,305.97442626953125,305.97442626953125,305.97442626953125,305.97442626953125,289952,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,306.0782165527344,306.0782165527344,306.0782165527344,306.0782165527344,306.0782165527344,328896,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,306.08770751953125,306.08770751953125,306.08770751953125,306.08770751953125,306.08770751953125,207808,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,306.21014404296875,306.21014404296875,306.21014404296875,306.21014404296875,306.21014404296875,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,306.1905212402344,306.1905212402344,306.1905212402344,306.1905212402344,306.1905212402344,1918304,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,306.1015319824219,306.1015319824219,306.1015319824219,306.1015319824219,306.1015319824219,85120,2023-05-25 00:12:00+00:00
2023-05-25 00:13:00+00:00,305.9054870605469,305.9054870605469,305.9054870605469,305.9054870605469,305.9054870605469,454784,2023-05-25 00:13:00+00:00
2023-05-25 00:14:00+00:00,305.9171142578125,305.9171142578125,305.9171142578125,305.9171142578125,305.9171142578125,0,2023-05-25 00:14:00+00:00
2023-05-25 00:15:00+00:00,305.8988952636719,305.8988952636719,305.8988952636719,305.8988952636719,305.8988952636719,0,2023-05-25 00:15:00+00:00
2023-05-25 00:16:00+00:00,305.9398498535156,305.9398498535156,305.9398498535156,305.9398498535156,305.9398498535156,0,2023-05-25 00:16:00+00:00
2023-05-25 00:17:00+00:00,305.8579406738281,305.8579406738281,305.8579406738281,305.8579406738281,305.8579406738281,0,2023-05-25 00:17:00+00:00
2023-05-25 00:18:00+00:00,305.85455322265625,305.85455322265625,305.85455322265625,305.85455322265625,305.85455322265625,0,2023-05-25 00:18:00+00:00
2023-05-25 00:19:00+00:00,305.6754150390625,305.6754150390625,305.6754150390625,305.6754150390625,305.6754150390625,25632,2023-05-25 00:19:00+00:00
2023-05-25 00:20:00+00:00,305.597412109375,305.597412109375,305.597412109375,305.597412109375,305.597412109375,0,2023-05-25 00:20:00+00:00
2023-05-25 00:21:00+00:00,305.61163330078125,305.61163330078125,305.61163330078125,305.61163330078125,305.61163330078125,0,2023-05-25 00:21:00+00:00
2023-05-25 00:22:00+00:00,305.5958557128906,305.5958557128906,305.5958557128906,305.5958557128906,305.5958557128906,0,2023-05-25 00:22:00+00:00
2023-05-25 00:23:00+00:00,305.666015625,305.666015625,305.666015625,305.666015625,305.666015625,226048,2023-05-25 00:23:00+00:00
2023-05-25 00:24:00+00:00,305.7319030761719,305.7319030761719,305.7319030761719,305.7319030761719,305.7319030761719,198112,2023-05-25 00:24:00+00:00
2023-05-25 00:25:00+00:00,305.807861328125,305.807861328125,305.807861328125,305.807861328125,305.807861328125,742688,2023-05-25 00:25:00+00:00
2023-05-25 00:26:00+00:00,305.7957763671875,305.7957763671875,305.7957763671875,305.7957763671875,305.7957763671875,87968,2023-05-25 00:26:00+00:00
2023-05-25 00:27:00+00:00,305.7757873535156,305.7757873535156,305.7757873535156,305.7757873535156,305.7757873535156,0,2023-05-25 00:27:00+00:00
2023-05-25 00:28:00+00:00,305.7120666503906,305.7120666503906,305.7120666503906,305.7120666503906,305.7120666503906,0,2023-05-25 00:28:00+00:00
2023-05-25 00:29:00+00:00,305.67901611328125,305.67901611328125,305.67901611328125,305.67901611328125,305.67901611328125,23072,2023-05-25 00:29:00+00:00
2023-05-25 00:30:00+00:00,305.6576843261719,305.6576843261719,305.6576843261719,305.6576843261719,305.6576843261719,234720,2023-05-25 00:30:00+00:00
2023-05-25 00:31:00+00:00,305.7475280761719,305.7475280761719,305.7475280761719,305.7475280761719,305.7475280761719,616192,2023-05-25 00:31:00+00:00
2023-05-25 00:32:00+00:00,305.6957092285156,305.6957092285156,305.6957092285156,305.6957092285156,305.6957092285156,196672,2023-05-25 00:32:00+00:00
2023-05-25 00:33:00+00:00,305.6494445800781,305.6494445800781,305.6494445800781,305.6494445800781,305.6494445800781,0,2023-05-25 00:33:00+00:00
2023-05-25 00:34:00+00:00,305.5487365722656,305.5487365722656,305.5487365722656,305.5487365722656,305.5487365722656,492672,2023-05-25 00:34:00+00:00
2023-05-25 00:35:00+00:00,305.5693054199219,305.5693054199219,305.5693054199219,305.5693054199219,305.5693054199219,426560,2023-05-25 00:35:00+00:00
2023-05-25 00:36:00+00:00,305.5826110839844,305.5826110839844,305.5826110839844,305.5826110839844,305.5826110839844,63424,2023-05-25 00:36:00+00:00
2023-05-25 00:37:00+00:00,305.533935546875,305.533935546875,305.533935546875,305.533935546875,305.533935546875,112352,2023-05-25 00:37:00+00:00
2023-05-25 00:38:00+00:00,305.5635681152344,305.5635681152344,305.5635681152344,305.5635681152344,305.5635681152344,0,2023-05-25 00:38:00+00:00
2023-05-25 00:39:00+00:00,305.56036376953125,305.56036376953125,305.56036376953125,305.56036376953125,305.56036376953125,39072,2023-05-25 00:39:00+00:00
2023-05-25 00:40:00+00:00,305.5225524902344,305.5225524902344,305.5225524902344,305.5225524902344,305.5225524902344,0,2023-05-25 00:40:00+00:00
2023-05-25 00:41:00+00:00,305.5029296875,305.5029296875,305.5029296875,305.5029296875,305.5029296875,90880,2023-05-25 00:41:00+00:00
2023-05-25 00:42:00+00:00,305.4931335449219,305.4931335449219,305.4931335449219,305.4931335449219,305.4931335449219,27520,2023-05-25 00:42:00+00:00
2023-05-25 00:43:00+00:00,305.3267517089844,305.3267517089844,305.3267517089844,305.3267517089844,305.3267517089844,765984,2023-05-25 00:43:00+00:00
2023-05-25 00:44:00+00:00,305.3026123046875,305.3026123046875,305.3026123046875,305.3026123046875,305.3026123046875,167680,2023-05-25 00:44:00+00:00
2023-05-25 00:45:00+00:00,305.27398681640625,305.27398681640625,305.27398681640625,305.27398681640625,305.27398681640625,227680,2023-05-25 00:45:00+00:00
2023-05-25 00:46:00+00:00,305.0187072753906,305.0187072753906,305.0187072753906,305.0187072753906,305.0187072753906,473632,2023-05-25 00:46:00+00:00
2023-05-25 00:47:00+00:00,305.0615234375,305.0615234375,305.0615234375,305.0615234375,305.0615234375,0,2023-05-25 00:47:00+00:00
2023-05-25 00:48:00+00:00,305.1056213378906,305.1056213378906,305.1056213378906,305.1056213378906,305.1056213378906,126432,2023-05-25 00:48:00+00:00
2023-05-25 00:50:00+00:00,305.24993896484375,305.24993896484375,305.24993896484375,305.24993896484375,305.24993896484375,994624,2023-05-25 00:50:00+00:00
2023-05-25 00:51:00+00:00,305.2300109863281,305.2300109863281,305.2300109863281,305.2300109863281,305.2300109863281,18400,2023-05-25 00:51:00+00:00
2023-05-25 00:52:00+00:00,305.2197265625,305.2197265625,305.2197265625,305.2197265625,305.2197265625,0,2023-05-25 00:52:00+00:00
2023-05-25 00:53:00+00:00,305.20849609375,305.20849609375,305.20849609375,305.20849609375,305.20849609375,0,2023-05-25 00:53:00+00:00
2023-05-25 00:54:00+00:00,305.2002868652344,305.2002868652344,305.2002868652344,305.2002868652344,305.2002868652344,29952,2023-05-25 00:54:00+00:00
2023-05-25 00:55:00+00:00,305.2221984863281,305.2221984863281,305.2221984863281,305.2221984863281,305.2221984863281,1019744,2023-05-25 00:55:00+00:00
2023-05-25 00:56:00+00:00,305.2547912597656,305.2547912597656,305.2547912597656,305.2547912597656,305.2547912597656,0,2023-05-25 00:56:00+00:00
2023-05-25 00:57:00+00:00,305.22711181640625,305.22711181640625,305.22711181640625,305.22711181640625,305.22711181640625,17408,2023-05-25 00:57:00+00:00
2023-05-25 00:58:00+00:00,305.2059020996094,305.2059020996094,305.2059020996094,305.2059020996094,305.2059020996094,0,2023-05-25 00:58:00+00:00
2023-05-25 00:59:00+00:00,305.2027282714844,305.2027282714844,305.2027282714844,305.2027282714844,305.2027282714844,75648,2023-05-25 00:59:00+00:00
2023-05-25 01:00:00+00:00,305.1023254394531,305.1023254394531,305.1023254394531,305.1023254394531,305.1023254394531,135744,2023-05-25 01:00:00+00:00
2023-05-25 01:01:00+00:00,305.0107116699219,305.0107116699219,305.0107116699219,305.0107116699219,305.0107116699219,0,2023-05-25 01:01:00+00:00
2023-05-25 01:02:00+00:00,305.128173828125,305.128173828125,305.128173828125,305.128173828125,305.128173828125,69440,2023-05-25 01:02:00+00:00
2023-05-25 01:03:00+00:00,305.3022766113281,305.3022766113281,305.3022766113281,305.3022766113281,305.3022766113281,199936,2023-05-25 01:03:00+00:00
2023-05-25 01:04:00+00:00,305.5914001464844,305.5914001464844,305.5914001464844,305.5914001464844,305.5914001464844,798144,2023-05-25 01:04:00+00:00
2023-05-25 01:05:00+00:00,305.5591125488281,305.5591125488281,305.5591125488281,305.5591125488281,305.5591125488281,138688,2023-05-25 01:05:00+00:00
2023-05-25 01:06:00+00:00,305.51934814453125,305.51934814453125,305.51934814453125,305.51934814453125,305.51934814453125,0,2023-05-25 01:06:00+00:00
2023-05-25 01:07:00+00:00,305.45062255859375,305.45062255859375,305.45062255859375,305.45062255859375,305.45062255859375,0,2023-05-25 01:07:00+00:00
2023-05-25 01:08:00+00:00,305.4037780761719,305.4037780761719,305.4037780761719,305.4037780761719,305.4037780761719,0,2023-05-25 01:08:00+00:00
2023-05-25 01:09:00+00:00,305.29656982421875,305.29656982421875,305.29656982421875,305.29656982421875,305.29656982421875,52704,2023-05-25 01:09:00+00:00
2023-05-25 01:10:00+00:00,305.1357421875,305.1357421875,305.1357421875,305.1357421875,305.1357421875,35232,2023-05-25 01:10:00+00:00
2023-05-25 01:11:00+00:00,305.1337585449219,305.1337585449219,305.1337585449219,305.1337585449219,305.1337585449219,0,2023-05-25 01:11:00+00:00
2023-05-25 01:12:00+00:00,305.1651916503906,305.1651916503906,305.1651916503906,305.1651916503906,305.1651916503906,0,2023-05-25 01:12:00+00:00
2023-05-25 01:13:00+00:00,305.1664733886719,305.1664733886719,305.1664733886719,305.1664733886719,305.1664733886719,60320,2023-05-25 01:13:00+00:00
2023-05-25 01:14:00+00:00,305.1505432128906,305.1505432128906,305.1505432128906,305.1505432128906,305.1505432128906,1112896,2023-05-25 01:14:00+00:00
2023-05-25 01:15:00+00:00,305.1663818359375,305.1663818359375,305.1663818359375,305.1663818359375,305.1663818359375,0,2023-05-25 01:15:00+00:00
2023-05-25 01:16:00+00:00,305.154052734375,305.154052734375,305.154052734375,305.154052734375,305.154052734375,0,2023-05-25 01:16:00+00:00
2023-05-25 01:17:00+00:00,305.07867431640625,305.07867431640625,305.07867431640625,305.07867431640625,305.07867431640625,0,2023-05-25 01:17:00+00:00
2023-05-25 01:19:00+00:00,304.8628845214844,304.8628845214844,304.8628845214844,304.8628845214844,304.8628845214844,62240,2023-05-25 01:19:00+00:00
2023-05-25 01:20:00+00:00,304.8663635253906,304.8663635253906,304.8663635253906,304.8663635253906,304.8663635253906,0,2023-05-25 01:20:00+00:00
2023-05-25 01:21:00+00:00,304.8804626464844,304.8804626464844,304.8804626464844,304.8804626464844,304.8804626464844,254624,2023-05-25 01:21:00+00:00
2023-05-25 01:22:00+00:00,304.86572265625,304.86572265625,304.86572265625,304.86572265625,304.86572265625,431936,2023-05-25 01:22:00+00:00
2023-05-25 01:23:00+00:00,304.8392333984375,304.8392333984375,304.8392333984375,304.8392333984375,304.8392333984375,4160,2023-05-25 01:23:00+00:00
2023-05-25 01:24:00+00:00,304.7277526855469,304.7277526855469,304.7277526855469,304.7277526855469,304.7277526855469,0,2023-05-25 01:24:00+00:00
2023-05-25 01:25:00+00:00,304.4549560546875,304.4549560546875,304.4549560546875,304.4549560546875,304.4549560546875,1049248,2023-05-25 01:25:00+00:00
2023-05-25 01:26:00+00:00,304.3765563964844,304.3765563964844,304.3765563964844,304.3765563964844,304.3765563964844,615008,2023-05-25 01:26:00+00:00
2023-05-25 01:27:00+00:00,303.9233703613281,303.9233703613281,303.9233703613281,303.9233703613281,303.9233703613281,3294976,2023-05-25 01:27:00+00:00
2023-05-25 01:28:00+00:00,303.0025634765625,303.0025634765625,303.0025634765625,303.0025634765625,303.0025634765625,948576,2023-05-25 01:28:00+00:00
2023-05-25 01:29:00+00:00,302.9423522949219,302.9423522949219,302.9423522949219,302.9423522949219,302.9423522949219,407872,2023-05-25 01:29:00+00:00
2023-05-25 01:30:00+00:00,303.0312805175781,303.0312805175781,303.0312805175781,303.0312805175781,303.0312805175781,423296,2023-05-25 01:30:00+00:00
2023-05-25 01:31:00+00:00,303.2034912109375,303.2034912109375,303.2034912109375,303.2034912109375,303.2034912109375,218624,2023-05-25 01:31:00+00:00
2023-05-25 01:32:00+00:00,303.33782958984375,303.33782958984375,303.33782958984375,303.33782958984375,303.33782958984375,0,2023-05-25 01:32:00+00:00
2023-05-25 01:33:00+00:00,303.4389953613281,303.4389953613281,303.4389953613281,303.4389953613281,303.4389953613281,866208,2023-05-25 01:33:00+00:00
2023-05-25 01:34:00+00:00,303.85467529296875,303.85467529296875,303.85467529296875,303.85467529296875,303.85467529296875,1288576,2023-05-25 01:34:00+00:00
2023-05-25 01:35:00+00:00,303.94647216796875,303.94647216796875,303.94647216796875,303.94647216796875,303.94647216796875,585184,2023-05-25 01:35:00+00:00
2023-05-25 01:36:00+00:00,303.96490478515625,303.96490478515625,303.96490478515625,303.96490478515625,303.96490478515625,120384,2023-05-25 01:36:00+00:00
2023-05-25 01:37:00+00:00,304.0941162109375,304.0941162109375,304.0941162109375,304.0941162109375,304.0941162109375,1350304,2023-05-25 01:37:00+00:00
2023-05-25 01:38:00+00:00,304.0976257324219,304.0976257324219,304.0976257324219,304.0976257324219,304.0976257324219,133184,2023-05-25 01:38:00+00:00
2023-05-25 01:39:00+00:00,304.1966247558594,304.1966247558594,304.1966247558594,304.1966247558594,304.1966247558594,292864,2023-05-25 01:39:00+00:00
2023-05-25 01:40:00+00:00,304.36700439453125,304.36700439453125,304.36700439453125,304.36700439453125,304.36700439453125,418880,2023-05-25 01:40:00+00:00
2023-05-25 01:41:00+00:00,304.2821350097656,304.2821350097656,304.2821350097656,304.2821350097656,304.2821350097656,213216,2023-05-25 01:41:00+00:00
2023-05-25 01:42:00+00:00,304.3355712890625,304.3355712890625,304.3355712890625,304.3355712890625,304.3355712890625,225152,2023-05-25 01:42:00+00:00
2023-05-25 01:43:00+00:00,304.3153381347656,304.3153381347656,304.3153381347656,304.3153381347656,304.3153381347656,993440,2023-05-25 01:43:00+00:00
2023-05-25 01:44:00+00:00,304.3113708496094,304.3113708496094,304.3113708496094,304.3113708496094,304.3113708496094,0,2023-05-25 01:44:00+00:00
2023-05-25 01:45:00+00:00,304.3417053222656,304.3417053222656,304.3417053222656,304.3417053222656,304.3417053222656,113536,2023-05-25 01:45:00+00:00
2023-05-25 01:46:00+00:00,304.3619384765625,304.3619384765625,304.3619384765625,304.3619384765625,304.3619384765625,65568,2023-05-25 01:46:00+00:00
2023-05-25 01:47:00+00:00,304.43341064453125,304.43341064453125,304.43341064453125,304.43341064453125,304.43341064453125,312928,2023-05-25 01:47:00+00:00
2023-05-25 01:48:00+00:00,304.4407958984375,304.4407958984375,304.4407958984375,304.4407958984375,304.4407958984375,96,2023-05-25 01:48:00+00:00
2023-05-25 01:49:00+00:00,304.6211853027344,304.6211853027344,304.6211853027344,304.6211853027344,304.6211853027344,0,2023-05-25 01:49:00+00:00
2023-05-25 01:50:00+00:00,304.6479187011719,304.6479187011719,304.6479187011719,304.6479187011719,304.6479187011719,246880,2023-05-25 01:50:00+00:00
2023-05-25 01:51:00+00:00,304.63189697265625,304.63189697265625,304.63189697265625,304.63189697265625,304.63189697265625,3008,2023-05-25 01:51:00+00:00
2023-05-25 01:52:00+00:00,304.6070251464844,304.6070251464844,304.6070251464844,304.6070251464844,304.6070251464844,0,2023-05-25 01:52:00+00:00
2023-05-25 01:53:00+00:00,304.468505859375,304.468505859375,304.468505859375,304.468505859375,304.468505859375,0,2023-05-25 01:53:00+00:00
2023-05-25 01:54:00+00:00,304.4516296386719,304.4516296386719,304.4516296386719,304.4516296386719,304.4516296386719,16416,2023-05-25 01:54:00+00:00
2023-05-25 01:55:00+00:00,304.2342224121094,304.2342224121094,304.2342224121094,304.2342224121094,304.2342224121094,761056,2023-05-25 01:55:00+00:00
2023-05-25 01:56:00+00:00,304.1997985839844,304.1997985839844,304.1997985839844,304.1997985839844,304.1997985839844,384,2023-05-25 01:56:00+00:00
2023-05-25 01:57:00+00:00,304.2065734863281,304.2065734863281,304.2065734863281,304.2065734863281,304.2065734863281,0,2023-05-25 01:57:00+00:00
2023-05-25 01:58:00+00:00,304.20751953125,304.20751953125,304.20751953125,304.20751953125,304.20751953125,97344,2023-05-25 01:58:00+00:00
2023-05-25 01:59:00+00:00,304.2154541015625,304.2154541015625,304.2154541015625,304.2154541015625,304.2154541015625,68992,2023-05-25 01:59:00+00:00
2023-05-25 02:00:00+00:00,304.2821350097656,304.2821350097656,304.2821350097656,304.2821350097656,304.2821350097656,302784,2023-05-25 02:00:00+00:00
2023-05-25 02:01:00+00:00,304.495361328125,304.495361328125,304.495361328125,304.495361328125,304.495361328125,353312,2023-05-25 02:01:00+00:00
2023-05-25 02:02:00+00:00,304.4732971191406,304.4732971191406,304.4732971191406,304.4732971191406,304.4732971191406,0,2023-05-25 02:02:00+00:00
2023-05-25 02:03:00+00:00,304.4127502441406,304.4127502441406,304.4127502441406,304.4127502441406,304.4127502441406,320736,2023-05-25 02:03:00+00:00
2023-05-25 02:04:00+00:00,304.34002685546875,304.34002685546875,304.34002685546875,304.34002685546875,304.34002685546875,0,2023-05-25 02:04:00+00:00
2023-05-25 02:05:00+00:00,304.40411376953125,304.40411376953125,304.40411376953125,304.40411376953125,304.40411376953125,0,2023-05-25 02:05:00+00:00
