Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23 00:00:00+00:00,381.9831237792969,381.9831237792969,381.9831237792969,381.9831237792969,381.9831237792969,0
2024-02-23 00:01:00+00:00,382.4850769042969,382.4850769042969,382.4850769042969,382.4850769042969,382.4850769042969,0
2024-02-23 00:02:00+00:00,382.62908935546875,382.62908935546875,382.62908935546875,382.62908935546875,382.62908935546875,152192
2024-02-23 00:03:00+00:00,382.7310485839844,382.7310485839844,382.7310485839844,382.7310485839844,382.7310485839844,0
2024-02-23 00:04:00+00:00,383.1163330078125,383.1163330078125,383.1163330078125,383.1163330078125,383.1163330078125,0
2024-02-23 00:05:00+00:00,382.8094787597656,382.8094787597656,382.8094787597656,382.8094787597656,382.8094787597656,904960
2024-02-23 00:06:00+00:00,382.9222106933594,382.9222106933594,382.9222106933594,382.9222106933594,382.9222106933594,0
2024-02-23 00:07:00+00:00,382.7613830566406,382.7613830566406,382.7613830566406,382.7613830566406,382.7613830566406,0
2024-02-23 00:08:00+00:00,383.0660705566406,383.0660705566406,383.0660705566406,383.0660705566406,383.0660705566406,0
2024-02-23 00:09:00+00:00,383.14288330078125,383.14288330078125,383.14288330078125,383.14288330078125,383.14288330078125,227200
2024-02-23 00:10:00+00:00,383.3583679199219,383.3583679199219,383.3583679199219,383.3583679199219,383.3583679199219,0
2024-02-23 00:11:00+00:00,383.4889221191406,383.4889221191406,383.4889221191406,383.4889221191406,383.4889221191406,14592
2024-02-23 00:12:00+00:00,383.4864196777344,383.4864196777344,383.4864196777344,383.4864196777344,383.4864196777344,0
2024-02-23 00:13:00+00:00,383.6414794921875,383.6414794921875,383.6414794921875,383.6414794921875,383.6414794921875,0
2024-02-23 00:14:00+00:00,383.8149719238281,383.8149719238281,383.8149719238281,383.8149719238281,383.8149719238281,110592
2024-02-23 00:15:00+00:00,383.7812805175781,383.7812805175781,383.7812805175781,383.7812805175781,383.7812805175781,0
2024-02-23 00:16:00+00:00,383.8111572265625,383.8111572265625,383.8111572265625,383.8111572265625,383.8111572265625,0
2024-02-23 00:17:00+00:00,383.88446044921875,383.88446044921875,383.88446044921875,383.88446044921875,383.88446044921875,0
2024-02-23 00:18:00+00:00,384.05389404296875,384.05389404296875,384.05389404296875,384.05389404296875,384.05389404296875,0
2024-02-23 00:19:00+00:00,384.0728759765625,384.0728759765625,384.0728759765625,384.0728759765625,384.0728759765625,0
2024-02-23 00:20:00+00:00,384.2034606933594,384.2034606933594,384.2034606933594,384.2034606933594,384.2034606933594,64512
2024-02-23 00:21:00+00:00,383.9791564941406,383.9791564941406,383.9791564941406,383.9791564941406,383.9791564941406,0
2024-02-23 00:22:00+00:00,383.9439697265625,383.9439697265625,383.9439697265625,383.9439697265625,383.9439697265625,0
2024-02-23 00:23:00+00:00,383.88397216796875,383.88397216796875,383.88397216796875,383.88397216796875,383.88397216796875,0
2024-02-23 00:24:00+00:00,383.9455261230469,383.9455261230469,383.9455261230469,383.9455261230469,383.9455261230469,0
2024-02-23 00:25:00+00:00,383.99267578125,383.99267578125,383.99267578125,383.99267578125,383.99267578125,0
2024-02-23 00:26:00+00:00,384.1712646484375,384.1712646484375,384.1712646484375,384.1712646484375,384.1712646484375,25600
2024-02-23 00:27:00+00:00,384.4377136230469,384.4377136230469,384.4377136230469,384.4377136230469,384.4377136230469,0
2024-02-23 00:28:00+00:00,384.9121398925781,384.9121398925781,384.9121398925781,384.9121398925781,384.9121398925781,3058944
2024-02-23 00:29:00+00:00,385.017822265625,385.017822265625,385.017822265625,385.017822265625,385.017822265625,113408
2024-02-23 00:30:00+00:00,385.0174865722656,385.0174865722656,385.0174865722656,385.0174865722656,385.0174865722656,119552
2024-02-23 00:31:00+00:00,384.9506530761719,384.9506530761719,384.9506530761719,384.9506530761719,384.9506530761719,274816
2024-02-23 00:32:00+00:00,385.02679443359375,385.02679443359375,385.02679443359375,385.02679443359375,385.02679443359375,0
2024-02-23 00:33:00+00:00,385.0401916503906,385.0401916503906,385.0401916503906,385.0401916503906,385.0401916503906,0
2024-02-23 00:34:00+00:00,384.8655700683594,384.8655700683594,384.8655700683594,384.8655700683594,384.8655700683594,368256
2024-02-23 00:35:00+00:00,385.0605773925781,385.0605773925781,385.0605773925781,385.0605773925781,385.0605773925781,94464
2024-02-23 00:36:00+00:00,384.9420166015625,384.9420166015625,384.9420166015625,384.9420166015625,384.9420166015625,132864
2024-02-23 00:37:00+00:00,384.7231750488281,384.7231750488281,384.7231750488281,384.7231750488281,384.7231750488281,0
2024-02-23 00:38:00+00:00,384.7308349609375,384.7308349609375,384.7308349609375,384.7308349609375,384.7308349609375,207744
2024-02-23 00:39:00+00:00,384.8836669921875,384.8836669921875,384.8836669921875,384.8836669921875,384.8836669921875,1335680
2024-02-23 00:40:00+00:00,385.23150634765625,385.23150634765625,385.23150634765625,385.23150634765625,385.23150634765625,226176
2024-02-23 00:41:00+00:00,385.2796325683594,385.2796325683594,385.2796325683594,385.2796325683594,385.2796325683594,0
2024-02-23 00:42:00+00:00,385.2619934082031,385.2619934082031,385.2619934082031,385.2619934082031,385.2619934082031,0
2024-02-23 00:43:00+00:00,385.35467529296875,385.35467529296875,385.35467529296875,385.35467529296875,385.35467529296875,0
2024-02-23 00:44:00+00:00,385.37042236328125,385.37042236328125,385.37042236328125,385.37042236328125,385.37042236328125,574208
2024-02-23 00:45:00+00:00,385.4336242675781,385.4336242675781,385.4336242675781,385.4336242675781,385.4336242675781,0
2024-02-23 00:46:00+00:00,385.45794677734375,385.45794677734375,385.45794677734375,385.45794677734375,385.45794677734375,0
2024-02-23 00:47:00+00:00,385.1949462890625,385.1949462890625,385.1949462890625,385.1949462890625,385.1949462890625,0
2024-02-23 00:48:00+00:00,385.2087097167969,385.2087097167969,385.2087097167969,385.2087097167969,385.2087097167969,12544
2024-02-23 00:49:00+00:00,385.3065490722656,385.3065490722656,385.3065490722656,385.3065490722656,385.3065490722656,0
2024-02-23 00:50:00+00:00,385.15185546875,385.15185546875,385.15185546875,385.15185546875,385.15185546875,0
2024-02-23 00:51:00+00:00,385.1421203613281,385.1421203613281,385.1421203613281,385.1421203613281,385.1421203613281,0
2024-02-23 00:52:00+00:00,385.1035461425781,385.1035461425781,385.1035461425781,385.1035461425781,385.1035461425781,0
2024-02-23 00:53:00+00:00,385.0741271972656,385.0741271972656,385.0741271972656,385.0741271972656,385.0741271972656,64896
2024-02-23 00:54:00+00:00,385.07427978515625,385.07427978515625,385.07427978515625,385.07427978515625,385.07427978515625,0
2024-02-23 00:55:00+00:00,385.1169738769531,385.1169738769531,385.1169738769531,385.1169738769531,385.1169738769531,0
2024-02-23 00:56:00+00:00,385.0125732421875,385.0125732421875,385.0125732421875,385.0125732421875,385.0125732421875,0
2024-02-23 00:57:00+00:00,385.0125732421875,385.0125732421875,385.0125732421875,385.0125732421875,385.0125732421875,0
2024-02-23 00:58:00+00:00,385.04541015625,385.04541015625,385.04541015625,385.04541015625,385.04541015625,0
2024-02-23 00:59:00+00:00,385.0531921386719,385.0531921386719,385.0531921386719,385.0531921386719,385.0531921386719,0
2024-02-23 01:00:00+00:00,385.0895080566406,385.0895080566406,385.0895080566406,385.0895080566406,385.0895080566406,0
2024-02-23 01:01:00+00:00,385.076416015625,385.076416015625,385.076416015625,385.076416015625,385.076416015625,0
2024-02-23 01:02:00+00:00,385.01708984375,385.01708984375,385.01708984375,385.01708984375,385.01708984375,0
2024-02-23 01:03:00+00:00,385.0071716308594,385.0071716308594,385.0071716308594,385.0071716308594,385.0071716308594,0
2024-02-23 01:04:00+00:00,384.94091796875,384.94091796875,384.94091796875,384.94091796875,384.94091796875,0
2024-02-23 01:05:00+00:00,384.92529296875,384.92529296875,384.92529296875,384.92529296875,384.92529296875,0
2024-02-23 01:06:00+00:00,384.85699462890625,384.85699462890625,384.85699462890625,384.85699462890625,384.85699462890625,0
2024-02-23 01:07:00+00:00,384.7106628417969,384.7106628417969,384.7106628417969,384.7106628417969,384.7106628417969,0
2024-02-23 01:08:00+00:00,384.64093017578125,384.64093017578125,384.64093017578125,384.64093017578125,384.64093017578125,0
2024-02-23 01:09:00+00:00,384.717529296875,384.717529296875,384.717529296875,384.717529296875,384.717529296875,0
2024-02-23 01:10:00+00:00,384.54498291015625,384.54498291015625,384.54498291015625,384.54498291015625,384.54498291015625,0
2024-02-23 01:11:00+00:00,384.51446533203125,384.51446533203125,384.51446533203125,384.51446533203125,384.51446533203125,108160
2024-02-23 01:12:00+00:00,384.5602722167969,384.5602722167969,384.5602722167969,384.5602722167969,384.5602722167969,0
2024-02-23 01:13:00+00:00,384.37042236328125,384.37042236328125,384.37042236328125,384.37042236328125,384.37042236328125,0
2024-02-23 01:14:00+00:00,384.36566162109375,384.36566162109375,384.36566162109375,384.36566162109375,384.36566162109375,0
2024-02-23 01:15:00+00:00,384.3648376464844,384.3648376464844,384.3648376464844,384.3648376464844,384.3648376464844,0
2024-02-23 01:16:00+00:00,384.5868835449219,384.5868835449219,384.5868835449219,384.5868835449219,384.5868835449219,0
2024-02-23 01:17:00+00:00,384.7171630859375,384.7171630859375,384.7171630859375,384.7171630859375,384.7171630859375,0
2024-02-23 01:18:00+00:00,384.7113952636719,384.7113952636719,384.7113952636719,384.7113952636719,384.7113952636719,0
2024-02-23 01:19:00+00:00,384.74652099609375,384.74652099609375,384.74652099609375,384.74652099609375,384.74652099609375,0
2024-02-23 01:20:00+00:00,384.7166442871094,384.7166442871094,384.7166442871094,384.7166442871094,384.7166442871094,357888
2024-02-23 01:21:00+00:00,384.7325744628906,384.7325744628906,384.7325744628906,384.7325744628906,384.7325744628906,0
2024-02-23 01:22:00+00:00,384.7681884765625,384.7681884765625,384.7681884765625,384.7681884765625,384.7681884765625,0
2024-02-23 01:23:00+00:00,384.80401611328125,384.80401611328125,384.80401611328125,384.80401611328125,384.80401611328125,0
2024-02-23 01:24:00+00:00,384.8562927246094,384.8562927246094,384.8562927246094,384.8562927246094,384.8562927246094,0
2024-02-23 01:25:00+00:00,384.882568359375,384.882568359375,384.882568359375,384.882568359375,384.882568359375,0
2024-02-23 01:26:00+00:00,384.7642517089844,384.7642517089844,384.7642517089844,384.7642517089844,384.7642517089844,237696
2024-02-23 01:27:00+00:00,384.8610534667969,384.8610534667969,384.8610534667969,384.8610534667969,384.8610534667969,0
2024-02-23 01:28:00+00:00,384.8752746582031,384.8752746582031,384.8752746582031,384.8752746582031,384.8752746582031,0
2024-02-23 01:30:00+00:00,384.885986328125,384.885986328125,384.885986328125,384.885986328125,384.885986328125,0
2024-02-23 01:31:00+00:00,384.8533935546875,384.8533935546875,384.8533935546875,384.8533935546875,384.8533935546875,0
2024-02-23 01:32:00+00:00,384.8438720703125,384.8438720703125,384.8438720703125,384.8438720703125,384.8438720703125,0
2024-02-23 01:33:00+00:00,384.6750793457031,384.6750793457031,384.6750793457031,384.6750793457031,384.6750793457031,0
2024-02-23 01:34:00+00:00,384.5315856933594,384.5315856933594,384.5315856933594,384.5315856933594,384.5315856933594,0
2024-02-23 01:35:00+00:00,384.4642639160156,384.4642639160156,384.4642639160156,384.4642639160156,384.4642639160156,0
2024-02-23 01:36:00+00:00,384.66815185546875,384.66815185546875,384.66815185546875,384.66815185546875,384.66815185546875,0
2024-02-23 01:37:00+00:00,384.72857666015625,384.72857666015625,384.72857666015625,384.72857666015625,384.72857666015625,0
2024-02-23 01:38:00+00:00,384.9262390136719,384.9262390136719,384.9262390136719,384.9262390136719,384.9262390136719,0
2024-02-23 01:39:00+00:00,384.8301696777344,384.8301696777344,384.8301696777344,384.8301696777344,384.8301696777344,0
2024-02-23 01:40:00+00:00,384.9505920410156,384.9505920410156,384.9505920410156,384.9505920410156,384.9505920410156,0
2024-02-23 01:41:00+00:00,384.95098876953125,384.95098876953125,384.95098876953125,384.95098876953125,384.95098876953125,32384
2024-02-23 01:42:00+00:00,384.9248962402344,384.9248962402344,384.9248962402344,384.9248962402344,384.9248962402344,0
2024-02-23 01:43:00+00:00,384.7789001464844,384.7789001464844,384.7789001464844,384.7789001464844,384.7789001464844,0
2024-02-23 01:44:00+00:00,384.7614440917969,384.7614440917969,384.7614440917969,384.7614440917969,384.7614440917969,0
2024-02-23 01:45:00+00:00,384.65704345703125,384.65704345703125,384.65704345703125,384.65704345703125,384.65704345703125,0
2024-02-23 01:46:00+00:00,384.6587219238281,384.6587219238281,384.6587219238281,384.6587219238281,384.6587219238281,0
2024-02-23 01:47:00+00:00,384.57177734375,384.57177734375,384.57177734375,384.57177734375,384.57177734375,0
2024-02-23 01:48:00+00:00,384.5452880859375,384.5452880859375,384.5452880859375,384.5452880859375,384.5452880859375,166784
2024-02-23 01:49:00+00:00,384.0662841796875,384.0662841796875,384.0662841796875,384.0662841796875,384.0662841796875,0
2024-02-23 01:50:00+00:00,384.0682067871094,384.0682067871094,384.0682067871094,384.0682067871094,384.0682067871094,0
2024-02-23 01:51:00+00:00,384.0562744140625,384.0562744140625,384.0562744140625,384.0562744140625,384.0562744140625,0
2024-02-23 01:52:00+00:00,383.9632873535156,383.9632873535156,383.9632873535156,383.9632873535156,383.9632873535156,0
