Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:00:00+00:00,311.8103332519531,311.8103332519531,311.8103332519531,311.8103332519531,311.8103332519531,0,2023-05-30 00:00:00+00:00
2023-05-30 00:01:00+00:00,311.8603820800781,311.8603820800781,311.8603820800781,311.8603820800781,311.8603820800781,0,2023-05-30 00:01:00+00:00
2023-05-30 00:02:00+00:00,311.8456726074219,311.8456726074219,311.8456726074219,311.8456726074219,311.8456726074219,0,2023-05-30 00:02:00+00:00
2023-05-30 00:03:00+00:00,311.85791015625,311.85791015625,311.85791015625,311.85791015625,311.85791015625,20480,2023-05-30 00:03:00+00:00
2023-05-30 00:04:00+00:00,311.8545227050781,311.8545227050781,311.8545227050781,311.8545227050781,311.8545227050781,0,2023-05-30 00:04:00+00:00
2023-05-30 00:05:00+00:00,311.86688232421875,311.86688232421875,311.86688232421875,311.86688232421875,311.86688232421875,0,2023-05-30 00:05:00+00:00
2023-05-30 00:06:00+00:00,311.8750305175781,311.8750305175781,311.8750305175781,311.8750305175781,311.8750305175781,0,2023-05-30 00:06:00+00:00
2023-05-30 00:07:00+00:00,311.922607421875,311.922607421875,311.922607421875,311.922607421875,311.922607421875,0,2023-05-30 00:07:00+00:00
2023-05-30 00:08:00+00:00,311.9368591308594,311.9368591308594,311.9368591308594,311.9368591308594,311.9368591308594,0,2023-05-30 00:08:00+00:00
2023-05-30 00:09:00+00:00,311.916259765625,311.916259765625,311.916259765625,311.916259765625,311.916259765625,0,2023-05-30 00:09:00+00:00
2023-05-30 00:10:00+00:00,311.90045166015625,311.90045166015625,311.90045166015625,311.90045166015625,311.90045166015625,445632,2023-05-30 00:10:00+00:00
2023-05-30 00:11:00+00:00,311.8977966308594,311.8977966308594,311.8977966308594,311.8977966308594,311.8977966308594,0,2023-05-30 00:11:00+00:00
2023-05-30 00:12:00+00:00,311.8602294921875,311.8602294921875,311.8602294921875,311.8602294921875,311.8602294921875,0,2023-05-30 00:12:00+00:00
2023-05-30 00:13:00+00:00,311.74737548828125,311.74737548828125,311.74737548828125,311.74737548828125,311.74737548828125,0,2023-05-30 00:13:00+00:00
2023-05-30 00:14:00+00:00,311.75482177734375,311.75482177734375,311.75482177734375,311.75482177734375,311.75482177734375,0,2023-05-30 00:14:00+00:00
2023-05-30 00:15:00+00:00,311.7591552734375,311.7591552734375,311.7591552734375,311.7591552734375,311.7591552734375,0,2023-05-30 00:15:00+00:00
2023-05-30 00:16:00+00:00,311.8426208496094,311.8426208496094,311.8426208496094,311.8426208496094,311.8426208496094,0,2023-05-30 00:16:00+00:00
2023-05-30 00:17:00+00:00,311.83099365234375,311.83099365234375,311.83099365234375,311.83099365234375,311.83099365234375,227776,2023-05-30 00:17:00+00:00
2023-05-30 00:18:00+00:00,311.9371032714844,311.9371032714844,311.9371032714844,311.9371032714844,311.9371032714844,0,2023-05-30 00:18:00+00:00
2023-05-30 00:19:00+00:00,311.99139404296875,311.99139404296875,311.99139404296875,311.99139404296875,311.99139404296875,0,2023-05-30 00:19:00+00:00
2023-05-30 00:20:00+00:00,312.03662109375,312.03662109375,312.03662109375,312.03662109375,312.03662109375,0,2023-05-30 00:20:00+00:00
2023-05-30 00:21:00+00:00,312.0614013671875,312.0614013671875,312.0614013671875,312.0614013671875,312.0614013671875,0,2023-05-30 00:21:00+00:00
2023-05-30 00:22:00+00:00,312.096435546875,312.096435546875,312.096435546875,312.096435546875,312.096435546875,93504,2023-05-30 00:22:00+00:00
2023-05-30 00:23:00+00:00,312.0850830078125,312.0850830078125,312.0850830078125,312.0850830078125,312.0850830078125,0,2023-05-30 00:23:00+00:00
2023-05-30 00:24:00+00:00,312.0652770996094,312.0652770996094,312.0652770996094,312.0652770996094,312.0652770996094,0,2023-05-30 00:24:00+00:00
2023-05-30 00:25:00+00:00,312.0528259277344,312.0528259277344,312.0528259277344,312.0528259277344,312.0528259277344,0,2023-05-30 00:25:00+00:00
2023-05-30 00:26:00+00:00,312.0262451171875,312.0262451171875,312.0262451171875,312.0262451171875,312.0262451171875,0,2023-05-30 00:26:00+00:00
2023-05-30 00:27:00+00:00,312.0195617675781,312.0195617675781,312.0195617675781,312.0195617675781,312.0195617675781,0,2023-05-30 00:27:00+00:00
2023-05-30 00:28:00+00:00,311.95489501953125,311.95489501953125,311.95489501953125,311.95489501953125,311.95489501953125,508832,2023-05-30 00:28:00+00:00
2023-05-30 00:29:00+00:00,311.9479675292969,311.9479675292969,311.9479675292969,311.9479675292969,311.9479675292969,0,2023-05-30 00:29:00+00:00
2023-05-30 00:30:00+00:00,311.8923645019531,311.8923645019531,311.8923645019531,311.8923645019531,311.8923645019531,0,2023-05-30 00:30:00+00:00
2023-05-30 00:31:00+00:00,311.8926086425781,311.8926086425781,311.8926086425781,311.8926086425781,311.8926086425781,0,2023-05-30 00:31:00+00:00
2023-05-30 00:32:00+00:00,311.9506530761719,311.9506530761719,311.9506530761719,311.9506530761719,311.9506530761719,35584,2023-05-30 00:32:00+00:00
2023-05-30 00:33:00+00:00,311.9346923828125,311.9346923828125,311.9346923828125,311.9346923828125,311.9346923828125,0,2023-05-30 00:33:00+00:00
2023-05-30 00:34:00+00:00,311.9179382324219,311.9179382324219,311.9179382324219,311.9179382324219,311.9179382324219,0,2023-05-30 00:34:00+00:00
2023-05-30 00:35:00+00:00,311.8896789550781,311.8896789550781,311.8896789550781,311.8896789550781,311.8896789550781,0,2023-05-30 00:35:00+00:00
2023-05-30 00:36:00+00:00,311.885498046875,311.885498046875,311.885498046875,311.885498046875,311.885498046875,0,2023-05-30 00:36:00+00:00
2023-05-30 00:37:00+00:00,311.32073974609375,311.32073974609375,311.32073974609375,311.32073974609375,311.32073974609375,1060928,2023-05-30 00:37:00+00:00
