Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 09:30:00-05:00,48.689998626708984,48.76499938964844,48.599998474121094,48.76499938964844,48.76499938964844,0
2023-11-13 09:31:00-05:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,381
2023-11-13 09:32:00-05:00,48.79999923706055,48.869998931884766,48.79999923706055,48.869998931884766,48.869998931884766,564
2023-11-13 09:34:00-05:00,48.7400016784668,48.7599983215332,48.650001525878906,48.69940185546875,48.69940185546875,5083
2023-11-13 09:35:00-05:00,48.63999938964844,48.709999084472656,48.6349983215332,48.709999084472656,48.709999084472656,842
2023-11-13 09:36:00-05:00,48.70750045776367,48.70750045776367,48.70750045776367,48.70750045776367,48.70750045776367,125
2023-11-13 09:37:00-05:00,48.640899658203125,48.7400016784668,48.640899658203125,48.69499969482422,48.69499969482422,1580
2023-11-13 09:38:00-05:00,48.70000076293945,48.790000915527344,48.70000076293945,48.790000915527344,48.790000915527344,957
2023-11-13 09:39:00-05:00,48.7599983215332,48.77000045776367,48.7599983215332,48.77000045776367,48.77000045776367,722
2023-11-13 09:40:00-05:00,48.790000915527344,48.82500076293945,48.779998779296875,48.80419921875,48.80419921875,1148
2023-11-13 09:41:00-05:00,48.82500076293945,48.82500076293945,48.72999954223633,48.73500061035156,48.73500061035156,2296
2023-11-13 09:42:00-05:00,48.75,48.75,48.70000076293945,48.70500183105469,48.70500183105469,1095
2023-11-13 09:43:00-05:00,48.709999084472656,48.77000045776367,48.709999084472656,48.77000045776367,48.77000045776367,448
2023-11-13 09:44:00-05:00,48.7599983215332,48.79999923706055,48.7599983215332,48.79999923706055,48.79999923706055,1369
2023-11-13 09:45:00-05:00,48.790000915527344,48.810001373291016,48.75,48.810001373291016,48.810001373291016,1184
2023-11-13 09:47:00-05:00,48.79999923706055,48.83000183105469,48.790000915527344,48.83000183105469,48.83000183105469,3559
2023-11-13 09:48:00-05:00,48.86000061035156,48.869998931884766,48.834999084472656,48.869998931884766,48.869998931884766,1702
2023-11-13 09:49:00-05:00,48.849998474121094,48.877498626708984,48.83000183105469,48.83250045776367,48.83250045776367,1799
2023-11-13 09:50:00-05:00,48.869998931884766,48.900001525878906,48.84000015258789,48.900001525878906,48.900001525878906,585
2023-11-13 09:51:00-05:00,48.97999954223633,49.040000915527344,48.970001220703125,49.040000915527344,49.040000915527344,5101
2023-11-13 09:52:00-05:00,48.970001220703125,48.970001220703125,48.869998931884766,48.869998931884766,48.869998931884766,1994
2023-11-13 09:53:00-05:00,48.88359832763672,48.88359832763672,48.86000061035156,48.86000061035156,48.86000061035156,896
2023-11-13 09:54:00-05:00,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,224
2023-11-13 09:55:00-05:00,48.86000061035156,48.880001068115234,48.814998626708984,48.814998626708984,48.814998626708984,998
2023-11-13 09:56:00-05:00,48.810001373291016,48.849998474121094,48.810001373291016,48.849998474121094,48.849998474121094,429
2023-11-13 09:57:00-05:00,48.84000015258789,48.84000015258789,48.814998626708984,48.84000015258789,48.84000015258789,560
2023-11-13 09:58:00-05:00,48.849998474121094,48.93000030517578,48.849998474121094,48.93000030517578,48.93000030517578,995
2023-11-13 09:59:00-05:00,48.93000030517578,48.93000030517578,48.81999969482422,48.81999969482422,48.81999969482422,2119
2023-11-13 10:00:00-05:00,48.790000915527344,48.790000915527344,48.66999816894531,48.70500183105469,48.70500183105469,5248
2023-11-13 10:01:00-05:00,48.72999954223633,48.790000915527344,48.720001220703125,48.744998931884766,48.744998931884766,1546
2023-11-13 10:02:00-05:00,48.72999954223633,48.75,48.72999954223633,48.75,48.75,560
2023-11-13 10:03:00-05:00,48.75,48.76499938964844,48.75,48.76499938964844,48.76499938964844,434
2023-11-13 10:04:00-05:00,48.76499938964844,48.84000015258789,48.724998474121094,48.779998779296875,48.779998779296875,2110
2023-11-13 10:05:00-05:00,48.75,48.779998779296875,48.75,48.779998779296875,48.779998779296875,1372
2023-11-13 10:06:00-05:00,48.79999923706055,48.79999923706055,48.750099182128906,48.790000915527344,48.790000915527344,2352
2023-11-13 10:07:00-05:00,48.79999923706055,48.86000061035156,48.72999954223633,48.72999954223633,48.72999954223633,5554
2023-11-13 10:08:00-05:00,48.77000045776367,48.77000045776367,48.7400016784668,48.77000045776367,48.77000045776367,1061
2023-11-13 10:09:00-05:00,48.724998474121094,48.7599983215332,48.709999084472656,48.7599983215332,48.7599983215332,1271
2023-11-13 10:10:00-05:00,48.7400016784668,48.7599983215332,48.720001220703125,48.720001220703125,48.720001220703125,1593
2023-11-13 10:11:00-05:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,247
2023-11-13 10:12:00-05:00,48.709999084472656,48.709999084472656,48.685001373291016,48.709999084472656,48.709999084472656,426
2023-11-13 10:13:00-05:00,48.644100189208984,48.69499969482422,48.644100189208984,48.69499969482422,48.69499969482422,719
2023-11-13 10:14:00-05:00,48.66999816894531,48.70000076293945,48.63999938964844,48.685001373291016,48.685001373291016,2401
2023-11-13 10:15:00-05:00,48.689998626708984,48.689998626708984,48.62049865722656,48.62049865722656,48.62049865722656,1063
2023-11-13 10:16:00-05:00,48.65999984741211,48.70000076293945,48.65999984741211,48.66999816894531,48.66999816894531,1583
2023-11-13 10:17:00-05:00,48.67499923706055,48.67499923706055,48.65999984741211,48.665000915527344,48.665000915527344,580
2023-11-13 10:18:00-05:00,48.65999984741211,48.66749954223633,48.630001068115234,48.65999984741211,48.65999984741211,1135
2023-11-13 10:19:00-05:00,48.66999816894531,48.66999816894531,48.619998931884766,48.619998931884766,48.619998931884766,648
2023-11-13 10:20:00-05:00,48.66999816894531,48.68000030517578,48.619998931884766,48.68000030517578,48.68000030517578,2116
2023-11-13 10:21:00-05:00,48.69499969482422,48.69499969482422,48.66999816894531,48.66999816894531,48.66999816894531,1501
2023-11-13 10:22:00-05:00,48.69129943847656,48.72999954223633,48.65999984741211,48.724998474121094,48.724998474121094,3198
2023-11-13 10:23:00-05:00,48.720001220703125,48.73500061035156,48.709999084472656,48.73500061035156,48.73500061035156,787
2023-11-13 10:24:00-05:00,48.720001220703125,48.720001220703125,48.709999084472656,48.709999084472656,48.709999084472656,575
2023-11-13 10:25:00-05:00,48.69499969482422,48.69499969482422,48.66999816894531,48.66999816894531,48.66999816894531,4107
2023-11-13 10:26:00-05:00,48.70000076293945,48.73500061035156,48.70000076293945,48.71500015258789,48.71500015258789,2313
2023-11-13 10:27:00-05:00,48.71500015258789,48.7400016784668,48.689998626708984,48.689998626708984,48.689998626708984,1000
2023-11-13 10:28:00-05:00,48.709999084472656,48.720001220703125,48.689998626708984,48.70500183105469,48.70500183105469,1024
2023-11-13 10:29:00-05:00,48.70000076293945,48.72999954223633,48.70000076293945,48.72999954223633,48.72999954223633,7897
2023-11-13 10:30:00-05:00,48.71419906616211,48.72999954223633,48.69499969482422,48.720001220703125,48.720001220703125,2607
2023-11-13 10:31:00-05:00,48.75,48.77000045776367,48.75,48.7599983215332,48.7599983215332,1509
2023-11-13 10:32:00-05:00,48.7599983215332,48.790000915527344,48.7599983215332,48.790000915527344,48.790000915527344,903
2023-11-13 10:33:00-05:00,48.75859832763672,48.77000045776367,48.75,48.7599983215332,48.7599983215332,1614
2023-11-13 10:34:00-05:00,48.755001068115234,48.755001068115234,48.7400016784668,48.7400016784668,48.7400016784668,495
2023-11-13 10:35:00-05:00,48.77000045776367,48.77000045776367,48.72999954223633,48.73500061035156,48.73500061035156,2569
2023-11-13 10:36:00-05:00,48.720001220703125,48.72999954223633,48.720001220703125,48.72999954223633,48.72999954223633,950
2023-11-13 10:37:00-05:00,48.75,48.75,48.75,48.75,48.75,285
2023-11-13 10:38:00-05:00,48.7400016784668,48.75,48.7400016784668,48.75,48.75,431
2023-11-13 10:39:00-05:00,48.75,48.75,48.714698791503906,48.720001220703125,48.720001220703125,5172
2023-11-13 10:40:00-05:00,48.7400016784668,48.7400016784668,48.70500183105469,48.72999954223633,48.72999954223633,632
2023-11-13 10:41:00-05:00,48.72999954223633,48.810001373291016,48.72999954223633,48.80500030517578,48.80500030517578,2050
2023-11-13 10:42:00-05:00,48.80500030517578,48.81999969482422,48.80500030517578,48.81999969482422,48.81999969482422,369
2023-11-13 10:43:00-05:00,48.81890106201172,48.83000183105469,48.790000915527344,48.83000183105469,48.83000183105469,1044
2023-11-13 10:44:00-05:00,48.80099868774414,48.810001373291016,48.80099868774414,48.810001373291016,48.810001373291016,509
2023-11-13 10:45:00-05:00,48.83000183105469,48.84000015258789,48.83000183105469,48.834999084472656,48.834999084472656,811
2023-11-13 10:46:00-05:00,48.84000015258789,48.84000015258789,48.77000045776367,48.790000915527344,48.790000915527344,1595
2023-11-13 10:48:00-05:00,48.79010009765625,48.84000015258789,48.79010009765625,48.84000015258789,48.84000015258789,1032
2023-11-13 10:49:00-05:00,48.88330078125,48.89500045776367,48.869998931884766,48.869998931884766,48.869998931884766,1564
2023-11-13 10:51:00-05:00,48.85430145263672,48.88999938964844,48.85430145263672,48.86909866333008,48.86909866333008,2398
2023-11-13 10:52:00-05:00,48.89500045776367,48.91999816894531,48.89500045776367,48.915000915527344,48.915000915527344,1107
2023-11-13 10:53:00-05:00,48.970001220703125,48.970001220703125,48.939998626708984,48.939998626708984,48.939998626708984,1369
2023-11-13 10:54:00-05:00,48.935001373291016,48.935001373291016,48.91999816894531,48.91999816894531,48.91999816894531,1452
2023-11-13 10:55:00-05:00,48.90999984741211,48.93000030517578,48.90999984741211,48.91999816894531,48.91999816894531,1979
2023-11-13 10:56:00-05:00,48.90999984741211,48.970001220703125,48.90999984741211,48.96500015258789,48.96500015258789,2432
2023-11-13 10:57:00-05:00,48.97999954223633,48.97999954223633,48.935001373291016,48.935001373291016,48.935001373291016,1654
2023-11-13 10:58:00-05:00,48.88999938964844,48.900001525878906,48.88999938964844,48.900001525878906,48.900001525878906,327
2023-11-13 10:59:00-05:00,48.904998779296875,48.904998779296875,48.880001068115234,48.900001525878906,48.900001525878906,4892
2023-11-13 11:00:00-05:00,48.95000076293945,48.95000076293945,48.939998626708984,48.939998626708984,48.939998626708984,941
2023-11-13 11:01:00-05:00,48.974998474121094,48.97999954223633,48.95000076293945,48.95000076293945,48.95000076293945,2294
2023-11-13 11:03:00-05:00,48.95000076293945,48.97999954223633,48.95000076293945,48.97999954223633,48.97999954223633,919
2023-11-13 11:04:00-05:00,48.9900016784668,49.02000045776367,48.97999954223633,48.9900016784668,48.9900016784668,3413
2023-11-13 11:05:00-05:00,48.97999954223633,48.99980163574219,48.94449996948242,48.99980163574219,48.99980163574219,3519
2023-11-13 11:06:00-05:00,48.97999954223633,49.0099983215332,48.97999954223633,49.0099983215332,49.0099983215332,710
2023-11-13 11:07:00-05:00,49.0,49.0,48.97999954223633,48.97999954223633,48.97999954223633,351
2023-11-13 11:08:00-05:00,49.0,49.040000915527344,49.0,49.040000915527344,49.040000915527344,2698
2023-11-13 11:09:00-05:00,49.02000045776367,49.02000045776367,48.970001220703125,48.970001220703125,48.970001220703125,2877
2023-11-13 11:10:00-05:00,48.95000076293945,48.970001220703125,48.90999984741211,48.92499923706055,48.92499923706055,6093
2023-11-13 11:11:00-05:00,48.91999816894531,48.939998626708984,48.91999816894531,48.939998626708984,48.939998626708984,1805
