Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27 09:30:00-04:00,66.80000305175781,66.9800033569336,66.75,66.8499984741211,66.8499984741211,0
2024-03-27 09:33:00-04:00,66.87999725341797,66.87999725341797,66.8499984741211,66.8499984741211,66.8499984741211,13302
2024-03-27 09:34:00-04:00,66.8949966430664,67.01000213623047,66.8949966430664,66.94000244140625,66.94000244140625,8356
2024-03-27 09:35:00-04:00,66.98999786376953,67.05999755859375,66.98999786376953,67.0199966430664,67.0199966430664,983
2024-03-27 09:36:00-04:00,67.05999755859375,67.11000061035156,67.01000213623047,67.06999969482422,67.06999969482422,2715
2024-03-27 09:37:00-04:00,67.06999969482422,67.125,67.06999969482422,67.11499786376953,67.11499786376953,1464
2024-03-27 09:38:00-04:00,67.11000061035156,67.16999816894531,67.11000061035156,67.15499877929688,67.15499877929688,1773
2024-03-27 09:39:00-04:00,67.15499877929688,67.15499877929688,67.12999725341797,67.12999725341797,67.12999725341797,501
2024-03-27 09:40:00-04:00,67.15499877929688,67.33000183105469,67.15499877929688,67.16999816894531,67.16999816894531,10269
2024-03-27 09:41:00-04:00,67.19499969482422,67.25250244140625,67.13999938964844,67.13999938964844,67.13999938964844,2808
2024-03-27 09:42:00-04:00,67.19999694824219,67.19999694824219,67.11000061035156,67.12999725341797,67.12999725341797,4316
2024-03-27 09:43:00-04:00,67.16999816894531,67.23999786376953,67.16999816894531,67.23999786376953,67.23999786376953,1266
2024-03-27 09:44:00-04:00,67.16000366210938,67.22000122070312,67.05000305175781,67.20999908447266,67.20999908447266,9034
2024-03-27 09:45:00-04:00,67.25,67.33000183105469,67.22000122070312,67.22000122070312,67.22000122070312,2837
2024-03-27 09:46:00-04:00,67.2249984741211,67.37200164794922,67.2249984741211,67.36000061035156,67.36000061035156,2792
2024-03-27 09:47:00-04:00,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,191
2024-03-27 09:48:00-04:00,67.2699966430664,67.33000183105469,67.16000366210938,67.20999908447266,67.20999908447266,12968
2024-03-27 09:49:00-04:00,67.19000244140625,67.19000244140625,67.13999938964844,67.16000366210938,67.16000366210938,1061
2024-03-27 09:50:00-04:00,67.16999816894531,67.20999908447266,67.08999633789062,67.12999725341797,67.12999725341797,5621
2024-03-27 09:51:00-04:00,67.19000244140625,67.2699966430664,67.09500122070312,67.0999984741211,67.0999984741211,9952
2024-03-27 09:52:00-04:00,67.12999725341797,67.16000366210938,67.11000061035156,67.11380004882812,67.11380004882812,3222
2024-03-27 09:53:00-04:00,67.12999725341797,67.2300033569336,67.12999725341797,67.16999816894531,67.16999816894531,3274
2024-03-27 09:54:00-04:00,67.2300033569336,67.2300033569336,67.1500015258789,67.1500015258789,67.1500015258789,6249
2024-03-27 09:55:00-04:00,67.17749786376953,67.22000122070312,67.05000305175781,67.08999633789062,67.08999633789062,16672
2024-03-27 09:56:00-04:00,67.11000061035156,67.29000091552734,67.11000061035156,67.29000091552734,67.29000091552734,6245
2024-03-27 09:57:00-04:00,67.30999755859375,67.30999755859375,67.18000030517578,67.18000030517578,67.18000030517578,4397
2024-03-27 09:58:00-04:00,67.12000274658203,67.13999938964844,67.0999984741211,67.13500213623047,67.13500213623047,3772
2024-03-27 09:59:00-04:00,67.1500015258789,67.22000122070312,67.1500015258789,67.19000244140625,67.19000244140625,4932
2024-03-27 10:00:00-04:00,67.18000030517578,67.20999908447266,67.13500213623047,67.13500213623047,67.13500213623047,2225
2024-03-27 10:01:00-04:00,67.12000274658203,67.18000030517578,67.12000274658203,67.12999725341797,67.12999725341797,4682
2024-03-27 10:02:00-04:00,67.1449966430664,67.16999816894531,67.08000183105469,67.16999816894531,67.16999816894531,3517
2024-03-27 10:03:00-04:00,67.18000030517578,67.19000244140625,67.16000366210938,67.16999816894531,67.16999816894531,2544
