Date,Open,High,Low,Close,Adj Close,Volume
2023-08-09 09:30:00-04:00,56.27000045776367,56.27000045776367,56.040000915527344,56.040000915527344,56.040000915527344,0
2023-08-09 09:31:00-04:00,55.9900016784668,55.9900016784668,55.95000076293945,55.95000076293945,55.95000076293945,635
2023-08-09 09:32:00-04:00,55.97999954223633,56.0,55.810001373291016,55.810001373291016,55.810001373291016,1924
2023-08-09 09:33:00-04:00,55.790000915527344,55.81999969482422,55.7400016784668,55.79999923706055,55.79999923706055,2414
2023-08-09 09:34:00-04:00,55.810001373291016,55.84000015258789,55.77000045776367,55.79999923706055,55.79999923706055,1356
2023-08-09 09:35:00-04:00,55.86000061035156,55.86000061035156,55.83000183105469,55.83000183105469,55.83000183105469,1254
2023-08-09 09:36:00-04:00,55.83000183105469,55.880001068115234,55.83000183105469,55.8583984375,55.8583984375,767
2023-08-09 09:37:00-04:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,398
2023-08-09 09:38:00-04:00,55.86000061035156,55.91999816894531,55.86000061035156,55.91999816894531,55.91999816894531,1148
2023-08-09 09:39:00-04:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,205
2023-08-09 09:40:00-04:00,55.810001373291016,55.84000015258789,55.810001373291016,55.84000015258789,55.84000015258789,1080
2023-08-09 09:41:00-04:00,55.834999084472656,55.880001068115234,55.83000183105469,55.880001068115234,55.880001068115234,1073
2023-08-09 09:42:00-04:00,55.8849983215332,55.88999938964844,55.8849983215332,55.88999938964844,55.88999938964844,349
2023-08-09 09:43:00-04:00,55.900001525878906,56.0099983215332,55.900001525878906,56.0099983215332,56.0099983215332,824
2023-08-09 09:44:00-04:00,55.97999954223633,56.040000915527344,55.970001220703125,56.040000915527344,56.040000915527344,2539
2023-08-09 09:45:00-04:00,56.04999923706055,56.16999816894531,56.04999923706055,56.154998779296875,56.154998779296875,1229
2023-08-09 09:46:00-04:00,56.185001373291016,56.20000076293945,56.150001525878906,56.20000076293945,56.20000076293945,3043
2023-08-09 09:47:00-04:00,56.25,56.25270080566406,56.15999984741211,56.20000076293945,56.20000076293945,1687
2023-08-09 09:48:00-04:00,56.16999816894531,56.209999084472656,56.16999816894531,56.209999084472656,56.209999084472656,1000
2023-08-09 09:49:00-04:00,56.209999084472656,56.22999954223633,56.209999084472656,56.22999954223633,56.22999954223633,1069
2023-08-09 09:50:00-04:00,56.244998931884766,56.244998931884766,56.189998626708984,56.209999084472656,56.209999084472656,1723
2023-08-09 09:51:00-04:00,56.16999816894531,56.16999816894531,56.130001068115234,56.15999984741211,56.15999984741211,1860
2023-08-09 09:52:00-04:00,56.099998474121094,56.119998931884766,56.099998474121094,56.099998474121094,56.099998474121094,1206
2023-08-09 09:53:00-04:00,56.08000183105469,56.10499954223633,56.08000183105469,56.10499954223633,56.10499954223633,677
2023-08-09 09:54:00-04:00,56.130001068115234,56.150001525878906,56.11000061035156,56.11000061035156,56.11000061035156,727
2023-08-09 09:55:00-04:00,56.095001220703125,56.11000061035156,56.095001220703125,56.11000061035156,56.11000061035156,1094
2023-08-09 09:56:00-04:00,56.150001525878906,56.150001525878906,56.13999938964844,56.13999938964844,56.13999938964844,704
2023-08-09 09:57:00-04:00,56.130001068115234,56.150001525878906,56.099998474121094,56.099998474121094,56.099998474121094,2102
2023-08-09 09:58:00-04:00,56.1150016784668,56.1150016784668,56.09000015258789,56.09000015258789,56.09000015258789,327
2023-08-09 09:59:00-04:00,56.099998474121094,56.13999938964844,56.06999969482422,56.13999938964844,56.13999938964844,3058
2023-08-09 10:00:00-04:00,56.165000915527344,56.18000030517578,56.150001525878906,56.17499923706055,56.17499923706055,2008
2023-08-09 10:01:00-04:00,56.18000030517578,56.20000076293945,56.18000030517578,56.20000076293945,56.20000076293945,768
2023-08-09 10:02:00-04:00,56.1974983215332,56.244998931884766,56.19499969482422,56.209999084472656,56.209999084472656,777
2023-08-09 10:03:00-04:00,56.209999084472656,56.209999084472656,56.20500183105469,56.209999084472656,56.209999084472656,777
2023-08-09 10:04:00-04:00,56.22999954223633,56.22999954223633,56.16999816894531,56.20000076293945,56.20000076293945,2299
2023-08-09 10:05:00-04:00,56.20000076293945,56.20000076293945,56.15999984741211,56.19499969482422,56.19499969482422,880
2023-08-09 10:06:00-04:00,56.16999816894531,56.16999816894531,56.15999984741211,56.15999984741211,56.15999984741211,754
2023-08-09 10:07:00-04:00,56.150001525878906,56.150001525878906,56.125,56.13999938964844,56.13999938964844,1935
2023-08-09 10:08:00-04:00,56.14899826049805,56.159698486328125,56.1150016784668,56.130001068115234,56.130001068115234,2192
2023-08-09 10:09:00-04:00,56.06999969482422,56.09000015258789,56.060001373291016,56.060001373291016,56.060001373291016,1310
2023-08-09 10:10:00-04:00,55.970001220703125,55.970001220703125,55.939998626708984,55.970001220703125,55.970001220703125,1891
2023-08-09 10:11:00-04:00,55.959999084472656,55.959999084472656,55.93000030517578,55.93000030517578,55.93000030517578,962
2023-08-09 10:12:00-04:00,55.90999984741211,55.90999984741211,55.869998931884766,55.869998931884766,55.869998931884766,600
2023-08-09 10:13:00-04:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,716
2023-08-09 10:14:00-04:00,55.900001525878906,55.90999984741211,55.869998931884766,55.869998931884766,55.869998931884766,1619
2023-08-09 10:16:00-04:00,55.869998931884766,55.88999938964844,55.86000061035156,55.88999938964844,55.88999938964844,2186
2023-08-09 10:17:00-04:00,55.880001068115234,55.880001068115234,55.83000183105469,55.849998474121094,55.849998474121094,2757
2023-08-09 10:18:00-04:00,55.90999984741211,55.939998626708984,55.90999984741211,55.93000030517578,55.93000030517578,1594
2023-08-09 10:19:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,441
2023-08-09 10:20:00-04:00,55.95000076293945,55.97999954223633,55.90399932861328,55.90399932861328,55.90399932861328,3766
2023-08-09 10:21:00-04:00,55.90999984741211,55.91999816894531,55.90999984741211,55.90999984741211,55.90999984741211,512
2023-08-09 10:22:00-04:00,55.900001525878906,55.90999984741211,55.900001525878906,55.90999984741211,55.90999984741211,616
2023-08-09 10:23:00-04:00,55.93000030517578,55.959999084472656,55.92499923706055,55.959999084472656,55.959999084472656,1077
2023-08-09 10:24:00-04:00,55.959999084472656,55.97999954223633,55.94499969482422,55.94499969482422,55.94499969482422,1819
2023-08-09 10:25:00-04:00,55.95000076293945,55.9900016784668,55.95000076293945,55.970001220703125,55.970001220703125,1637
2023-08-09 10:26:00-04:00,55.95000076293945,55.95000076293945,55.91999816894531,55.95000076293945,55.95000076293945,1468
2023-08-09 10:27:00-04:00,55.970001220703125,56.0099983215332,55.970001220703125,56.0099983215332,56.0099983215332,1278
2023-08-09 10:28:00-04:00,56.060001373291016,56.099998474121094,56.060001373291016,56.099998474121094,56.099998474121094,2395
2023-08-09 10:29:00-04:00,56.10499954223633,56.10499954223633,56.08000183105469,56.08000183105469,56.08000183105469,480
2023-08-09 10:30:00-04:00,56.06999969482422,56.10340118408203,56.06999969482422,56.09000015258789,56.09000015258789,2765
2023-08-09 10:31:00-04:00,56.09000015258789,56.11000061035156,56.09000015258789,56.11000061035156,56.11000061035156,1755
2023-08-09 10:32:00-04:00,56.14500045776367,56.14500045776367,56.06999969482422,56.06999969482422,56.06999969482422,2182
2023-08-09 10:33:00-04:00,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,325
2023-08-09 10:34:00-04:00,56.060001373291016,56.06999969482422,55.952999114990234,55.952999114990234,55.952999114990234,3250
2023-08-09 10:35:00-04:00,55.95000076293945,55.9900016784668,55.94499969482422,55.9900016784668,55.9900016784668,2191
2023-08-09 10:36:00-04:00,55.9900016784668,56.040000915527344,55.9900016784668,56.040000915527344,56.040000915527344,1275
2023-08-09 10:37:00-04:00,56.04999923706055,56.130001068115234,56.04999923706055,56.130001068115234,56.130001068115234,2741
2023-08-09 10:38:00-04:00,56.150001525878906,56.20000076293945,56.14500045776367,56.14500045776367,56.14500045776367,1979
2023-08-09 10:39:00-04:00,56.13999938964844,56.150001525878906,56.130001068115234,56.13100051879883,56.13100051879883,1385
2023-08-09 10:40:00-04:00,56.18000030517578,56.18000030517578,56.15999984741211,56.16600036621094,56.16600036621094,1004
2023-08-09 10:41:00-04:00,56.150001525878906,56.16999816894531,56.119998931884766,56.130001068115234,56.130001068115234,10579
2023-08-09 10:42:00-04:00,56.150001525878906,56.189998626708984,56.099998474121094,56.130001068115234,56.130001068115234,5482
2023-08-09 10:44:00-04:00,56.099998474121094,56.099998474121094,56.08000183105469,56.08000183105469,56.08000183105469,1449
2023-08-09 10:45:00-04:00,56.04999923706055,56.060001373291016,56.0,56.0,56.0,930
2023-08-09 10:46:00-04:00,56.02000045776367,56.040000915527344,56.02000045776367,56.029998779296875,56.029998779296875,1609
2023-08-09 10:47:00-04:00,56.01860046386719,56.029998779296875,56.0099983215332,56.0099983215332,56.0099983215332,560
2023-08-09 10:48:00-04:00,56.0099983215332,56.029998779296875,55.970001220703125,55.9900016784668,55.9900016784668,2739
2023-08-09 10:49:00-04:00,55.994998931884766,56.02000045776367,55.994998931884766,56.0099983215332,56.0099983215332,1591
2023-08-09 10:50:00-04:00,55.994998931884766,55.994998931884766,55.97999954223633,55.97999954223633,55.97999954223633,1188
2023-08-09 10:51:00-04:00,56.0,56.0099983215332,55.939998626708984,55.939998626708984,55.939998626708984,2658
2023-08-09 10:52:00-04:00,55.93000030517578,55.93000030517578,55.88999938964844,55.88999938964844,55.88999938964844,703
2023-08-09 10:53:00-04:00,55.880001068115234,55.880001068115234,55.869998931884766,55.880001068115234,55.880001068115234,2030
2023-08-09 10:54:00-04:00,55.849998474121094,55.849998474121094,55.84000015258789,55.849998474121094,55.849998474121094,2906
2023-08-09 10:55:00-04:00,55.83729934692383,55.86000061035156,55.83729934692383,55.85499954223633,55.85499954223633,1450
2023-08-09 10:56:00-04:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,278
2023-08-09 10:57:00-04:00,55.84000015258789,55.869998931884766,55.790000915527344,55.869998931884766,55.869998931884766,3847
2023-08-09 10:58:00-04:00,55.845001220703125,55.869998931884766,55.845001220703125,55.869998931884766,55.869998931884766,1957
2023-08-09 10:59:00-04:00,55.86000061035156,55.90999984741211,55.86000061035156,55.89500045776367,55.89500045776367,1944
2023-08-09 11:00:00-04:00,55.88999938964844,55.88999938964844,55.86000061035156,55.8650016784668,55.8650016784668,1211
2023-08-09 11:01:00-04:00,55.834999084472656,55.834999084472656,55.81999969482422,55.81999969482422,55.81999969482422,415
2023-08-09 11:02:00-04:00,55.83000183105469,55.86000061035156,55.83000183105469,55.86000061035156,55.86000061035156,1051
2023-08-09 11:03:00-04:00,55.880001068115234,55.880001068115234,55.849998474121094,55.849998474121094,55.849998474121094,2265
2023-08-09 11:04:00-04:00,55.880001068115234,55.900001525878906,55.869998931884766,55.900001525878906,55.900001525878906,802
2023-08-09 11:05:00-04:00,55.93000030517578,55.93000030517578,55.900001525878906,55.91999816894531,55.91999816894531,2609
2023-08-09 11:06:00-04:00,55.91999816894531,55.93000030517578,55.90999984741211,55.93000030517578,55.93000030517578,1703
2023-08-09 11:07:00-04:00,55.90999984741211,55.90999984741211,55.875,55.875,55.875,786
2023-08-09 11:08:00-04:00,55.880001068115234,55.90999984741211,55.880001068115234,55.90999984741211,55.90999984741211,838
2023-08-09 11:09:00-04:00,55.91999816894531,55.970001220703125,55.91999816894531,55.93000030517578,55.93000030517578,4654
2023-08-09 11:10:00-04:00,55.91999816894531,55.939998626708984,55.91999816894531,55.939998626708984,55.939998626708984,1492
2023-08-09 11:11:00-04:00,56.0,56.0,56.0,56.0,56.0,102
2023-08-09 11:12:00-04:00,56.0,56.0,55.95000076293945,55.95000076293945,55.95000076293945,1516
2023-08-09 11:13:00-04:00,55.95000076293945,55.95000076293945,55.91999816894531,55.93090057373047,55.93090057373047,1652
2023-08-09 11:14:00-04:00,55.900001525878906,55.900001525878906,55.849998474121094,55.849998474121094,55.849998474121094,1269
2023-08-09 11:15:00-04:00,55.86000061035156,55.86000061035156,55.810001373291016,55.810001373291016,55.810001373291016,1594
2023-08-09 11:16:00-04:00,55.80500030517578,55.80500030517578,55.7400016784668,55.7400016784668,55.7400016784668,1188
2023-08-09 11:17:00-04:00,55.7400016784668,55.7400016784668,55.720001220703125,55.72999954223633,55.72999954223633,705
2023-08-09 11:18:00-04:00,55.75,55.75,55.70500183105469,55.70500183105469,55.70500183105469,1121
2023-08-09 11:19:00-04:00,55.70500183105469,55.709999084472656,55.70500183105469,55.709999084472656,55.709999084472656,684
2023-08-09 11:20:00-04:00,55.70600128173828,55.709999084472656,55.70600128173828,55.709999084472656,55.709999084472656,1006
2023-08-09 11:21:00-04:00,55.709999084472656,55.7400016784668,55.709999084472656,55.7400016784668,55.7400016784668,2478
2023-08-09 11:22:00-04:00,55.7400016784668,55.7400016784668,55.70000076293945,55.71500015258789,55.71500015258789,1263
2023-08-09 11:23:00-04:00,55.71500015258789,55.71500015258789,55.71500015258789,55.71500015258789,55.71500015258789,353
2023-08-09 11:24:00-04:00,55.72999954223633,55.72999954223633,55.70000076293945,55.70000076293945,55.70000076293945,1158
2023-08-09 11:25:00-04:00,55.66999816894531,55.689998626708984,55.65999984741211,55.65999984741211,55.65999984741211,1994
2023-08-09 11:26:00-04:00,55.63999938964844,55.65999984741211,55.630001068115234,55.65999984741211,55.65999984741211,1376
2023-08-09 11:27:00-04:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,893
2023-08-09 11:28:00-04:00,55.709999084472656,55.7400016784668,55.709999084472656,55.720001220703125,55.720001220703125,1600
2023-08-09 11:29:00-04:00,55.724998474121094,55.724998474121094,55.709999084472656,55.709999084472656,55.709999084472656,823
2023-08-09 11:30:00-04:00,55.69499969482422,55.70500183105469,55.69499969482422,55.70500183105469,55.70500183105469,1206
2023-08-09 11:31:00-04:00,55.68000030517578,55.68000030517578,55.66999816894531,55.66999816894531,55.66999816894531,544
2023-08-09 11:32:00-04:00,55.69499969482422,55.73500061035156,55.69499969482422,55.73500061035156,55.73500061035156,1046
2023-08-09 11:33:00-04:00,55.720001220703125,55.7599983215332,55.709999084472656,55.7599983215332,55.7599983215332,2429
2023-08-09 11:34:00-04:00,55.7599983215332,55.77000045776367,55.7599983215332,55.77000045776367,55.77000045776367,1494
2023-08-09 11:35:00-04:00,55.79999923706055,55.79999923706055,55.77000045776367,55.77000045776367,55.77000045776367,3029
2023-08-09 11:36:00-04:00,55.77000045776367,55.779998779296875,55.77000045776367,55.779998779296875,55.779998779296875,404
2023-08-09 11:37:00-04:00,55.790000915527344,55.80500030517578,55.75,55.75,55.75,2384
2023-08-09 11:38:00-04:00,55.7400016784668,55.7400016784668,55.66999816894531,55.66999816894531,55.66999816894531,1859
2023-08-09 11:39:00-04:00,55.689998626708984,55.709999084472656,55.65999984741211,55.65999984741211,55.65999984741211,1373
2023-08-09 11:40:00-04:00,55.650001525878906,55.65999984741211,55.630001068115234,55.630001068115234,55.630001068115234,1990
2023-08-09 11:41:00-04:00,55.61000061035156,55.630001068115234,55.61000061035156,55.619998931884766,55.619998931884766,1355
2023-08-09 11:42:00-04:00,55.599998474121094,55.625,55.59000015258789,55.625,55.625,1551
2023-08-09 11:43:00-04:00,55.650001525878906,55.65999984741211,55.650001525878906,55.650001525878906,55.650001525878906,13536
2023-08-09 11:44:00-04:00,55.6510009765625,55.66999816894531,55.630001068115234,55.630001068115234,55.630001068115234,3360
2023-08-09 11:45:00-04:00,55.619998931884766,55.63999938964844,55.560001373291016,55.63999938964844,55.63999938964844,4098
2023-08-09 11:46:00-04:00,55.630001068115234,55.63999938964844,55.59299850463867,55.59299850463867,55.59299850463867,1738
2023-08-09 11:47:00-04:00,55.58000183105469,55.58000183105469,55.56999969482422,55.58000183105469,55.58000183105469,931
2023-08-09 11:48:00-04:00,55.56999969482422,55.58000183105469,55.56999969482422,55.58000183105469,55.58000183105469,966
2023-08-09 11:49:00-04:00,55.61000061035156,55.61000061035156,55.58000183105469,55.58000183105469,55.58000183105469,2151
