Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 09:30:00-04:00,53.52000045776367,53.744998931884766,53.52000045776367,53.63999938964844,53.63999938964844,55874
2024-05-24 09:31:00-04:00,53.654998779296875,53.654998779296875,53.627201080322266,53.630001068115234,53.630001068115234,1038
2024-05-24 09:32:00-04:00,53.630001068115234,53.630001068115234,53.56999969482422,53.56999969482422,53.56999969482422,1064
2024-05-24 09:33:00-04:00,53.58000183105469,53.61750030517578,53.56999969482422,53.59000015258789,53.59000015258789,937
2024-05-24 09:34:00-04:00,53.58000183105469,53.65999984741211,53.58000183105469,53.65999984741211,53.65999984741211,4052
2024-05-24 09:35:00-04:00,53.689998626708984,53.689998626708984,53.650001525878906,53.650001525878906,53.650001525878906,1728
2024-05-24 09:36:00-04:00,53.689998626708984,53.720001220703125,53.58000183105469,53.5968017578125,53.5968017578125,5742
2024-05-24 09:37:00-04:00,53.60499954223633,53.650001525878906,53.60499954223633,53.6150016784668,53.6150016784668,4219
2024-05-24 09:38:00-04:00,53.630001068115234,53.630001068115234,53.61000061035156,53.61000061035156,53.61000061035156,740
2024-05-24 09:39:00-04:00,53.59000015258789,53.59000015258789,53.56999969482422,53.58430099487305,53.58430099487305,1756
2024-05-24 09:40:00-04:00,53.57500076293945,53.599998474121094,53.55500030517578,53.599998474121094,53.599998474121094,7151
2024-05-24 09:41:00-04:00,53.58000183105469,53.599998474121094,53.56999969482422,53.56999969482422,53.56999969482422,3898
2024-05-24 09:42:00-04:00,53.560001373291016,53.599998474121094,53.54999923706055,53.55500030517578,53.55500030517578,7881
2024-05-24 09:43:00-04:00,53.54999923706055,53.54999923706055,53.48500061035156,53.48500061035156,53.48500061035156,4723
2024-05-24 09:44:00-04:00,53.439998626708984,53.474998474121094,53.439998626708984,53.470001220703125,53.470001220703125,2919
2024-05-24 09:45:00-04:00,53.470001220703125,53.47999954223633,53.459999084472656,53.474998474121094,53.474998474121094,6705
2024-05-24 09:46:00-04:00,53.470001220703125,53.48500061035156,53.46500015258789,53.46500015258789,53.46500015258789,4987
2024-05-24 09:47:00-04:00,53.46009826660156,53.46009826660156,53.42499923706055,53.459999084472656,53.459999084472656,4846
2024-05-24 09:48:00-04:00,53.45000076293945,53.45000076293945,53.380001068115234,53.380001068115234,53.380001068115234,1667
2024-05-24 09:49:00-04:00,53.380001068115234,53.380001068115234,53.34000015258789,53.349998474121094,53.349998474121094,10186
2024-05-24 09:50:00-04:00,53.310001373291016,53.310001373291016,53.22999954223633,53.2599983215332,53.2599983215332,18283
2024-05-24 09:51:00-04:00,53.2599983215332,53.290000915527344,53.2599983215332,53.290000915527344,53.290000915527344,3738
2024-05-24 09:52:00-04:00,53.29999923706055,53.41999816894531,53.29999923706055,53.41999816894531,53.41999816894531,4864
2024-05-24 09:53:00-04:00,53.369998931884766,53.369998931884766,53.349998474121094,53.349998474121094,53.349998474121094,2749
2024-05-24 09:54:00-04:00,53.349998474121094,53.349998474121094,53.33000183105469,53.33000183105469,53.33000183105469,4012
2024-05-24 09:55:00-04:00,53.33000183105469,53.380001068115234,53.29999923706055,53.36000061035156,53.36000061035156,45859
2024-05-24 09:56:00-04:00,53.36000061035156,53.36000061035156,53.32500076293945,53.33000183105469,53.33000183105469,3210
2024-05-24 09:57:00-04:00,53.31999969482422,53.31999969482422,53.310001373291016,53.31999969482422,53.31999969482422,4127
2024-05-24 09:58:00-04:00,53.31399917602539,53.33000183105469,53.28239822387695,53.29999923706055,53.29999923706055,6449
2024-05-24 09:59:00-04:00,53.29999923706055,53.310001373291016,53.290000915527344,53.290000915527344,53.290000915527344,4676
2024-05-24 10:00:00-04:00,53.279998779296875,53.33000183105469,53.279998779296875,53.33000183105469,53.33000183105469,8223
2024-05-24 10:01:00-04:00,53.34000015258789,53.35499954223633,53.31999969482422,53.31999969482422,53.31999969482422,4593
2024-05-24 10:02:00-04:00,53.29999923706055,53.31999969482422,53.29999923706055,53.310001373291016,53.310001373291016,2316
2024-05-24 10:03:00-04:00,53.31999969482422,53.33000183105469,53.290000915527344,53.29999923706055,53.29999923706055,2977
2024-05-24 10:04:00-04:00,53.290000915527344,53.310001373291016,53.25,53.27000045776367,53.27000045776367,29037
2024-05-24 10:05:00-04:00,53.25,53.29999923706055,53.25,53.29999923706055,53.29999923706055,6014
2024-05-24 10:06:00-04:00,53.310001373291016,53.369998931884766,53.279998779296875,53.369998931884766,53.369998931884766,25454
2024-05-24 10:07:00-04:00,53.380001068115234,53.38999938964844,53.31999969482422,53.31999969482422,53.31999969482422,3733
2024-05-24 10:08:00-04:00,53.33000183105469,53.414798736572266,53.31999969482422,53.40999984741211,53.40999984741211,7435
2024-05-24 10:09:00-04:00,53.415000915527344,53.439998626708984,53.40999984741211,53.439998626708984,53.439998626708984,2607
2024-05-24 10:10:00-04:00,53.435001373291016,53.439998626708984,53.40999984741211,53.41999816894531,53.41999816894531,4861
2024-05-24 10:11:00-04:00,53.40999984741211,53.43050003051758,53.404998779296875,53.43050003051758,53.43050003051758,2823
2024-05-24 10:12:00-04:00,53.43000030517578,53.459999084472656,53.42900085449219,53.43000030517578,53.43000030517578,9431
2024-05-24 10:13:00-04:00,53.41999816894531,53.41999816894531,53.380001068115234,53.380001068115234,53.380001068115234,3774
2024-05-24 10:14:00-04:00,53.369998931884766,53.38999938964844,53.3650016784668,53.369998931884766,53.369998931884766,2781
2024-05-24 10:15:00-04:00,53.375301361083984,53.400001525878906,53.375301361083984,53.3849983215332,53.3849983215332,1746
2024-05-24 10:16:00-04:00,53.38999938964844,53.41999816894531,53.380001068115234,53.41999816894531,53.41999816894531,2092
2024-05-24 10:17:00-04:00,53.41999816894531,53.439998626708984,53.41999816894531,53.435001373291016,53.435001373291016,1526
2024-05-24 10:18:00-04:00,53.439998626708984,53.45000076293945,53.42499923706055,53.45000076293945,53.45000076293945,2767
2024-05-24 10:19:00-04:00,53.459999084472656,53.47999954223633,53.439998626708984,53.44499969482422,53.44499969482422,2873
2024-05-24 10:20:00-04:00,53.435001373291016,53.439998626708984,53.435001373291016,53.439998626708984,53.439998626708984,1583
2024-05-24 10:21:00-04:00,53.45000076293945,53.45000076293945,53.439998626708984,53.45000076293945,53.45000076293945,1901
2024-05-24 10:22:00-04:00,53.459999084472656,53.459999084472656,53.435001373291016,53.435001373291016,53.435001373291016,2109
2024-05-24 10:23:00-04:00,53.439998626708984,53.459999084472656,53.439998626708984,53.459999084472656,53.459999084472656,3096
2024-05-24 10:24:00-04:00,53.459999084472656,53.46500015258789,53.45500183105469,53.45500183105469,53.45500183105469,2483
2024-05-24 10:25:00-04:00,53.439998626708984,53.449501037597656,53.435001373291016,53.449501037597656,53.449501037597656,1810
2024-05-24 10:26:00-04:00,53.45000076293945,53.50749969482422,53.45000076293945,53.50749969482422,53.50749969482422,7625
