Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,88.80000305175781,88.87000274658203,88.79000091552734,88.80999755859375,88.80999755859375,40039,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,88.86499786376953,88.86499786376953,88.66000366210938,88.69999694824219,88.69999694824219,2886,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,88.78990173339844,88.78990173339844,88.36000061035156,88.37000274658203,88.37000274658203,6480,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,88.37000274658203,88.37000274658203,88.27999877929688,88.3499984741211,88.3499984741211,10180,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,88.3499984741211,88.36000061035156,88.23999786376953,88.23999786376953,88.23999786376953,3288,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,88.23999786376953,88.30000305175781,88.20999908447266,88.25,88.25,4406,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,88.26000213623047,88.2750015258789,88.20999908447266,88.26499938964844,88.26499938964844,2299,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,88.2300033569336,88.27279663085938,88.1050033569336,88.1050033569336,88.1050033569336,5637,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,88.12000274658203,88.1344985961914,88.03829956054688,88.03829956054688,88.03829956054688,3521,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,88.05000305175781,88.08000183105469,87.94999694824219,88.04499816894531,88.04499816894531,7612,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,88.12999725341797,88.2300033569336,88.12000274658203,88.20999908447266,88.20999908447266,6945,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,88.16999816894531,88.25890350341797,88.13500213623047,88.25890350341797,88.25890350341797,3676,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,88.16000366210938,88.16799926757812,88.12000274658203,88.12000274658203,88.12000274658203,1098,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,88.13999938964844,88.13999938964844,88.06999969482422,88.06999969482422,88.06999969482422,5461,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,88.06500244140625,88.11000061035156,88.0,88.0,88.0,2610,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,88.04000091552734,88.16000366210938,88.04000091552734,88.12999725341797,88.12999725341797,5776,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,88.13999938964844,88.13999938964844,88.11000061035156,88.12999725341797,88.12999725341797,2641,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,88.12899780273438,88.29000091552734,88.12899780273438,88.29000091552734,88.29000091552734,6603,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,88.32929992675781,88.35749816894531,88.31999969482422,88.33999633789062,88.33999633789062,1821,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,88.37999725341797,88.43000030517578,88.37999725341797,88.40499877929688,88.40499877929688,644,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,88.44000244140625,88.48500061035156,88.33000183105469,88.33000183105469,88.33000183105469,8418,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,88.30000305175781,88.30000305175781,88.20999908447266,88.2468032836914,88.2468032836914,1843,2023-05-30 09:51:00-04:00
