Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15 09:30:00-04:00,56.45000076293945,56.75,56.40999984741211,56.63999938964844,56.63999938964844,0
2024-03-15 09:31:00-04:00,56.66999816894531,56.689998626708984,56.599998474121094,56.599998474121094,56.599998474121094,5233
2024-03-15 09:32:00-04:00,56.470001220703125,56.470001220703125,56.310001373291016,56.40999984741211,56.40999984741211,6199
2024-03-15 09:33:00-04:00,56.439998626708984,56.529998779296875,56.400001525878906,56.44499969482422,56.44499969482422,16158
2024-03-15 09:34:00-04:00,56.470001220703125,56.59000015258789,56.470001220703125,56.54999923706055,56.54999923706055,7327
2024-03-15 09:35:00-04:00,56.54999923706055,56.54999923706055,56.45000076293945,56.54999923706055,56.54999923706055,1722
2024-03-15 09:36:00-04:00,56.599998474121094,56.599998474121094,56.525001525878906,56.525001525878906,56.525001525878906,5342
2024-03-15 09:37:00-04:00,56.505001068115234,56.505001068115234,56.435001373291016,56.45000076293945,56.45000076293945,223364
2024-03-15 09:38:00-04:00,56.44499969482422,56.470001220703125,56.42250061035156,56.432498931884766,56.432498931884766,71022
2024-03-15 09:39:00-04:00,56.439998626708984,56.470001220703125,56.435001373291016,56.459999084472656,56.459999084472656,4515
2024-03-15 09:40:00-04:00,56.45000076293945,56.459999084472656,56.380001068115234,56.40999984741211,56.40999984741211,25991
2024-03-15 09:41:00-04:00,56.41999816894531,56.474998474121094,56.41999816894531,56.43000030517578,56.43000030517578,4614
2024-03-15 09:42:00-04:00,56.40999984741211,56.40999984741211,56.34000015258789,56.36000061035156,56.36000061035156,6794
2024-03-15 09:43:00-04:00,56.35499954223633,56.36000061035156,56.209999084472656,56.209999084472656,56.209999084472656,8188
2024-03-15 09:44:00-04:00,56.21500015258789,56.290000915527344,56.150001525878906,56.220001220703125,56.220001220703125,36024
2024-03-15 09:45:00-04:00,56.20500183105469,56.220001220703125,56.13999938964844,56.220001220703125,56.220001220703125,31349
2024-03-15 09:46:00-04:00,56.209999084472656,56.22999954223633,56.165000915527344,56.165000915527344,56.165000915527344,12038
2024-03-15 09:47:00-04:00,56.16999816894531,56.29249954223633,56.16999816894531,56.29249954223633,56.29249954223633,8997
2024-03-15 09:48:00-04:00,56.29999923706055,56.31999969482422,56.27000045776367,56.290000915527344,56.290000915527344,9131
2024-03-15 09:49:00-04:00,56.2599983215332,56.27000045776367,56.20000076293945,56.26499938964844,56.26499938964844,13367
2024-03-15 09:50:00-04:00,56.26499938964844,56.29999923706055,56.20000076293945,56.224998474121094,56.224998474121094,7035
2024-03-15 09:51:00-04:00,56.220001220703125,56.27000045776367,56.21500015258789,56.2599983215332,56.2599983215332,193489
2024-03-15 09:52:00-04:00,56.2599983215332,56.310001373291016,56.2599983215332,56.27000045776367,56.27000045776367,0
2024-03-15 09:53:00-04:00,56.279998779296875,56.29999923706055,56.279998779296875,56.29499816894531,56.29499816894531,3654
2024-03-15 09:54:00-04:00,56.290000915527344,56.30500030517578,56.279998779296875,56.279998779296875,56.279998779296875,12320
2024-03-15 09:55:00-04:00,56.272499084472656,56.310001373291016,56.2599983215332,56.290000915527344,56.290000915527344,9215
2024-03-15 09:56:00-04:00,56.29999923706055,56.29999923706055,56.220001220703125,56.25,56.25,12022
2024-03-15 09:57:00-04:00,56.255001068115234,56.26499938964844,56.22999954223633,56.2599983215332,56.2599983215332,12948
2024-03-15 09:58:00-04:00,56.2599983215332,56.2599983215332,56.24250030517578,56.25,56.25,3823
2024-03-15 09:59:00-04:00,56.252498626708984,56.29999923706055,56.25,56.2599983215332,56.2599983215332,10939
2024-03-15 10:00:00-04:00,56.2599983215332,56.290000915527344,56.220001220703125,56.27000045776367,56.27000045776367,17814
2024-03-15 10:01:00-04:00,56.279998779296875,56.290000915527344,56.17499923706055,56.189998626708984,56.189998626708984,8904
2024-03-15 10:02:00-04:00,56.185001373291016,56.25,56.185001373291016,56.25,56.25,9597
2024-03-15 10:03:00-04:00,56.25,56.2599983215332,56.209999084472656,56.23500061035156,56.23500061035156,17488
2024-03-15 10:04:00-04:00,56.23500061035156,56.2400016784668,56.189998626708984,56.209999084472656,56.209999084472656,19692
2024-03-15 10:05:00-04:00,56.220001220703125,56.22999954223633,56.15999984741211,56.17499923706055,56.17499923706055,43512
2024-03-15 10:06:00-04:00,56.17499923706055,56.17499923706055,56.0,56.04999923706055,56.04999923706055,15814
2024-03-15 10:07:00-04:00,56.060001373291016,56.060001373291016,56.005001068115234,56.04999923706055,56.04999923706055,12181
2024-03-15 10:08:00-04:00,56.04999923706055,56.1150016784668,56.04999923706055,56.1150016784668,56.1150016784668,5107
