Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25 09:30:00-05:00,48.959999084472656,48.9900016784668,48.77000045776367,48.88999938964844,48.88999938964844,105849
2024-01-25 09:31:00-05:00,48.93000030517578,48.97999954223633,48.86000061035156,48.95000076293945,48.95000076293945,7133
2024-01-25 09:32:00-05:00,48.970001220703125,48.97999954223633,48.89870071411133,48.970001220703125,48.970001220703125,10274
2024-01-25 09:33:00-05:00,48.9900016784668,49.04999923706055,48.959999084472656,49.04999923706055,49.04999923706055,6702
2024-01-25 09:34:00-05:00,49.08000183105469,49.13999938964844,49.08000183105469,49.099998474121094,49.099998474121094,5271
2024-01-25 09:35:00-05:00,49.08000183105469,49.099998474121094,49.05500030517578,49.08000183105469,49.08000183105469,7134
2024-01-25 09:36:00-05:00,49.08000183105469,49.08000183105469,48.970001220703125,48.970001220703125,48.970001220703125,4109
2024-01-25 09:37:00-05:00,49.0,49.0,48.93000030517578,48.93000030517578,48.93000030517578,9715
2024-01-25 09:38:00-05:00,48.93000030517578,48.95500183105469,48.90999984741211,48.91999816894531,48.91999816894531,6194
2024-01-25 09:39:00-05:00,48.869998931884766,48.880001068115234,48.779998779296875,48.79999923706055,48.79999923706055,7958
2024-01-25 09:40:00-05:00,48.779998779296875,48.869998931884766,48.779998779296875,48.84000015258789,48.84000015258789,7312
2024-01-25 09:41:00-05:00,48.83000183105469,48.90999984741211,48.83000183105469,48.90999984741211,48.90999984741211,5005
2024-01-25 09:42:00-05:00,48.88999938964844,48.88999938964844,48.84000015258789,48.84000015258789,48.84000015258789,6803
2024-01-25 09:43:00-05:00,48.84000015258789,48.8849983215332,48.84000015258789,48.86000061035156,48.86000061035156,3998
2024-01-25 09:44:00-05:00,48.869998931884766,48.93000030517578,48.869998931884766,48.90010070800781,48.90010070800781,8704
2024-01-25 09:45:00-05:00,48.900001525878906,48.900001525878906,48.808998107910156,48.810001373291016,48.810001373291016,9911
2024-01-25 09:46:00-05:00,48.810001373291016,48.900001525878906,48.79499816894531,48.900001525878906,48.900001525878906,9040
2024-01-25 09:47:00-05:00,48.89500045776367,48.94499969482422,48.88999938964844,48.94499969482422,48.94499969482422,4167
2024-01-25 09:49:00-05:00,48.974998474121094,48.98500061035156,48.970001220703125,48.970001220703125,48.970001220703125,11606
2024-01-25 09:50:00-05:00,48.935001373291016,48.935001373291016,48.875,48.89950180053711,48.89950180053711,4125
2024-01-25 09:51:00-05:00,48.88999938964844,48.88999938964844,48.849998474121094,48.8849983215332,48.8849983215332,12000
2024-01-25 09:52:00-05:00,48.88999938964844,48.88999938964844,48.810001373291016,48.810001373291016,48.810001373291016,2885
2024-01-25 09:53:00-05:00,48.80550003051758,48.810001373291016,48.77000045776367,48.807899475097656,48.807899475097656,5199
2024-01-25 09:54:00-05:00,48.779998779296875,48.790000915527344,48.76499938964844,48.790000915527344,48.790000915527344,2255
2024-01-25 09:55:00-05:00,48.79999923706055,48.834999084472656,48.79499816894531,48.79499816894531,48.79499816894531,3769
2024-01-25 09:56:00-05:00,48.79999923706055,48.814998626708984,48.790000915527344,48.790000915527344,48.790000915527344,5037
2024-01-25 09:57:00-05:00,48.78499984741211,48.78499984741211,48.689998626708984,48.724998474121094,48.724998474121094,14918
2024-01-25 09:58:00-05:00,48.724998474121094,48.75,48.69499969482422,48.71500015258789,48.71500015258789,10047
2024-01-25 09:59:00-05:00,48.720001220703125,48.75,48.709999084472656,48.744998931884766,48.744998931884766,6346
2024-01-25 10:00:00-05:00,48.7599983215332,48.790000915527344,48.720001220703125,48.72999954223633,48.72999954223633,16567
2024-01-25 10:01:00-05:00,48.72999954223633,48.77000045776367,48.709999084472656,48.744998931884766,48.744998931884766,3733
