Date,Open,High,Low,Close,Adj Close,Volume
2023-10-06 09:30:00-04:00,43.720001220703125,43.83000183105469,43.720001220703125,43.83000183105469,43.83000183105469,33783
2023-10-06 09:31:00-04:00,43.78499984741211,43.8849983215332,43.78499984741211,43.867401123046875,43.867401123046875,14304
2023-10-06 09:32:00-04:00,43.84000015258789,43.900001525878906,43.84000015258789,43.84000015258789,43.84000015258789,3557
2023-10-06 09:33:00-04:00,43.869998931884766,43.904998779296875,43.810001373291016,43.904998779296875,43.904998779296875,8425
2023-10-06 09:34:00-04:00,43.84000015258789,43.8650016784668,43.58000183105469,43.58000183105469,43.58000183105469,7537
2023-10-06 09:35:00-04:00,43.614898681640625,43.709999084472656,43.58000183105469,43.654998779296875,43.654998779296875,3344
2023-10-06 09:36:00-04:00,43.61000061035156,43.61000061035156,43.52000045776367,43.56999969482422,43.56999969482422,3493
2023-10-06 09:37:00-04:00,43.58000183105469,43.58000183105469,43.4900016784668,43.54999923706055,43.54999923706055,10026
2023-10-06 09:38:00-04:00,43.56999969482422,43.56999969482422,43.540000915527344,43.55500030517578,43.55500030517578,758
2023-10-06 09:39:00-04:00,43.54999923706055,43.59000015258789,43.46009826660156,43.5,43.5,6215
2023-10-06 09:40:00-04:00,43.470001220703125,43.58000183105469,43.459999084472656,43.54999923706055,43.54999923706055,35536
2023-10-06 09:41:00-04:00,43.54999923706055,43.66999816894531,43.54999923706055,43.63999938964844,43.63999938964844,114151
2023-10-06 09:42:00-04:00,43.63999938964844,43.79499816894531,43.54999923706055,43.79499816894531,43.79499816894531,38305
2023-10-06 09:43:00-04:00,43.7400016784668,43.90999984741211,43.7400016784668,43.900001525878906,43.900001525878906,19147
2023-10-06 09:44:00-04:00,43.869998931884766,43.90999984741211,43.86000061035156,43.900001525878906,43.900001525878906,4436
2023-10-06 09:45:00-04:00,43.90999984741211,43.9900016784668,43.880001068115234,43.97999954223633,43.97999954223633,5046
2023-10-06 09:46:00-04:00,43.97999954223633,44.04999923706055,43.970001220703125,44.04999923706055,44.04999923706055,3831
2023-10-06 09:47:00-04:00,44.04999923706055,44.060001373291016,43.97999954223633,43.97999954223633,43.97999954223633,9172
2023-10-06 09:48:00-04:00,44.0,44.022499084472656,43.91999816894531,44.02000045776367,44.02000045776367,9632
2023-10-06 09:49:00-04:00,44.0099983215332,44.029998779296875,43.84000015258789,43.84000015258789,43.84000015258789,10345
2023-10-06 09:50:00-04:00,43.81999969482422,43.875,43.79999923706055,43.849998474121094,43.849998474121094,2015
2023-10-06 09:51:00-04:00,43.869998931884766,43.88999938964844,43.86000061035156,43.86000061035156,43.86000061035156,7404
2023-10-06 09:52:00-04:00,43.869998931884766,43.869998931884766,43.7599983215332,43.810001373291016,43.810001373291016,6440
2023-10-06 09:53:00-04:00,43.83000183105469,43.880001068115234,43.83000183105469,43.880001068115234,43.880001068115234,2721
2023-10-06 09:54:00-04:00,43.86000061035156,43.880001068115234,43.849998474121094,43.86000061035156,43.86000061035156,3953
2023-10-06 09:55:00-04:00,43.880001068115234,43.880001068115234,43.83000183105469,43.83000183105469,43.83000183105469,2444
2023-10-06 09:56:00-04:00,43.834999084472656,43.834999084472656,43.73500061035156,43.73500061035156,43.73500061035156,3689
2023-10-06 09:57:00-04:00,43.720001220703125,43.72999954223633,43.69499969482422,43.720001220703125,43.720001220703125,5904
2023-10-06 09:58:00-04:00,43.75,43.78499984741211,43.744998931884766,43.7599983215332,43.7599983215332,4527
2023-10-06 09:59:00-04:00,43.77000045776367,43.86000061035156,43.7599983215332,43.84000015258789,43.84000015258789,10169
2023-10-06 10:00:00-04:00,43.83000183105469,43.84000015258789,43.7599983215332,43.79999923706055,43.79999923706055,6482
2023-10-06 10:01:00-04:00,43.814998626708984,43.84000015258789,43.810001373291016,43.81999969482422,43.81999969482422,5636
2023-10-06 10:02:00-04:00,43.810001373291016,43.810001373291016,43.78670120239258,43.806400299072266,43.806400299072266,4799
2023-10-06 10:03:00-04:00,43.790000915527344,43.790000915527344,43.72999954223633,43.72999954223633,43.72999954223633,5556
2023-10-06 10:04:00-04:00,43.72999954223633,43.7400016784668,43.720001220703125,43.7400016784668,43.7400016784668,4233
2023-10-06 10:05:00-04:00,43.7400016784668,43.744998931884766,43.70000076293945,43.72999954223633,43.72999954223633,4197
2023-10-06 10:06:00-04:00,43.72999954223633,43.74449920654297,43.720001220703125,43.720001220703125,43.720001220703125,2807
2023-10-06 10:07:00-04:00,43.709999084472656,43.729000091552734,43.63999938964844,43.650001525878906,43.650001525878906,7512
2023-10-06 10:08:00-04:00,43.650001525878906,43.709999084472656,43.650001525878906,43.70000076293945,43.70000076293945,4082
2023-10-06 10:09:00-04:00,43.689998626708984,43.70989990234375,43.68009948730469,43.70000076293945,43.70000076293945,4383
2023-10-06 10:10:00-04:00,43.70000076293945,43.7400016784668,43.70000076293945,43.7400016784668,43.7400016784668,5322
2023-10-06 10:11:00-04:00,43.75,43.779998779296875,43.75,43.77000045776367,43.77000045776367,7342
2023-10-06 10:12:00-04:00,43.77000045776367,43.790000915527344,43.7599983215332,43.77899932861328,43.77899932861328,3338
2023-10-06 10:13:00-04:00,43.7599983215332,43.86000061035156,43.7599983215332,43.86000061035156,43.86000061035156,8393
2023-10-06 10:14:00-04:00,43.86000061035156,43.900001525878906,43.86000061035156,43.900001525878906,43.900001525878906,22674
2023-10-06 10:15:00-04:00,43.88999938964844,43.939998626708984,43.88999938964844,43.939998626708984,43.939998626708984,2821
2023-10-06 10:16:00-04:00,43.939998626708984,43.94900131225586,43.92499923706055,43.93000030517578,43.93000030517578,2438
2023-10-06 10:17:00-04:00,43.91999816894531,43.96900177001953,43.91999816894531,43.94499969482422,43.94499969482422,4194
2023-10-06 10:18:00-04:00,43.95500183105469,43.970001220703125,43.939998626708984,43.939998626708984,43.939998626708984,3068
2023-10-06 10:19:00-04:00,43.93000030517578,43.93000030517578,43.83000183105469,43.83000183105469,43.83000183105469,8711
2023-10-06 10:20:00-04:00,43.84000015258789,43.869998931884766,43.834999084472656,43.869998931884766,43.869998931884766,8023
2023-10-06 10:21:00-04:00,43.869998931884766,43.880001068115234,43.84000015258789,43.849998474121094,43.849998474121094,21598
2023-10-06 10:22:00-04:00,43.849998474121094,43.91999816894531,43.849998474121094,43.900001525878906,43.900001525878906,7741
